timestamp,x,y,z
1529299061764917,0.9213870000000001,0.31738299999999997,0.143555
1529299061781875,0.9155270000000001,0.32617199999999996,0.153809
1529299061803812,0.9233399999999999,0.321777,0.169922
1529299061824757,0.9125979999999999,0.350098,0.20751999999999998
1529299061841726,0.910645,0.38574200000000003,0.208984
1529299061863653,0.9321290000000001,0.43994099999999997,0.219727
1529299061884597,0.9404299999999999,0.457031,0.269043
1529299061901579,0.9370120000000001,0.463379,0.27831999999999996
1529299061923504,0.9189450000000001,0.494629,0.24560500000000002
1529299061945434,0.893066,0.569336,0.253906
1529299061960394,0.862793,0.658203,0.275879
1529299061983385,0.807617,0.734863,0.260254
1529299062005273,0.788086,0.796875,0.279785
1529299062020235,0.773438,0.8066409999999999,0.26709
1529299062043172,0.732422,0.8408200000000001,0.28418000000000004
1529299062065115,0.697754,0.8837889999999999,0.288086
1529299062080112,0.706055,0.8588870000000001,0.277832
1529299062103260,0.633789,0.875,0.24267600000000003
1529299062125199,0.48779300000000003,0.9829100000000001,0.280273
1529299062140175,0.27880900000000003,1.04102,0.275879
1529299062163137,0.17334000000000002,1.02734,0.335449
1529299062186037,0.06835939999999999,0.890625,0.370605
1529299062200997,0.0356445,0.810547,0.351074
1529299062222939,0.0268555,0.796387,0.385254
1529299062245877,0.00292969,0.7929689999999999,0.35693400000000003
1529299062260869,0.0126953,0.760254,0.391113
1529299062282923,0.0141602,0.770996,0.375488
1529299062305854,0.022949200000000003,0.753418,0.385254
1529299062320835,0.011230500000000001,0.72168,0.41113299999999997
1529299062343615,0.023925799999999997,0.709961,0.43505900000000003
1529299062365897,-0.00146484,0.7299800000000001,0.460938
1529299062380823,-0.052246100000000004,0.722168,0.48339799999999994
1529299062402677,-0.100098,0.7045899999999999,0.48779300000000003
1529299062425579,-0.10351600000000001,0.668457,0.500488
1529299062442533,-0.0961914,0.680176,0.514648
1529299062463632,-0.127441,0.6733399999999999,0.538086
1529299062485717,-0.14843800000000001,0.668457,0.5566409999999999
1529299062503529,-0.17236300000000002,0.671387,0.579102
1529299062523474,-0.180176,0.690918,0.614258
1529299062545420,-0.125977,0.623047,0.6186520000000001
1529299062562372,-0.18066400000000002,0.685059,0.610352
1529299062583367,-0.221191,0.772461,0.5952149999999999
1529299062605257,-0.205078,0.718262,0.601074
1529299062622267,-0.25293000000000004,0.726074,0.5996090000000001
1529299062643155,-0.31445300000000004,0.7714840000000001,0.580566
1529299062665096,-0.339355,0.7797850000000001,0.586426
1529299062682064,-0.32324200000000003,0.782227,0.579102
1529299062702995,-0.282715,0.774414,0.567383
1529299062725934,-0.272949,0.779297,0.5610350000000001
1529299062741891,-0.26757800000000004,0.7851560000000001,0.562012
1529299062762835,-0.249023,0.804199,0.579102
1529299062785774,-0.22998000000000002,0.793945,0.579102
1529299062801731,-0.214844,0.780273,0.588867
1529299062822676,-0.217773,0.765625,0.604492
1529299062845670,-0.22900399999999999,0.768555,0.617676
1529299062862568,-0.208984,0.724121,0.625977
1529299062882584,-0.23584000000000002,0.7617189999999999,0.6054689999999999
1529299062905646,-0.21581999999999998,0.817383,0.583008
1529299062922604,-0.18457,0.733398,0.5820310000000001
1529299062943547,-0.23974600000000001,0.7753909999999999,0.573242
1529299062965728,-0.259766,0.786133,0.553711
1529299062981521,-0.247559,0.770996,0.554199
1529299063003643,-0.244141,0.773926,0.546875
1529299063025797,-0.235352,0.7714840000000001,0.5483399999999999
1529299063041748,-0.225098,0.772461,0.543457
1529299063063048,-0.209473,0.78418,0.543945
1529299063085382,-0.20263699999999998,0.78418,0.549805
1529299063101403,-0.192383,0.779297,0.564941
1529299063123364,-0.18603499999999998,0.766113,0.567871
1529299063145426,-0.158203,0.628418,0.5483399999999999
1529299063161227,-0.15087899999999999,0.690918,0.580078
1529299063184547,-0.100586,0.7231449999999999,0.5610350000000001
1529299063205857,-0.16503900000000002,0.772461,0.548828
1529299063221653,-0.0561523,0.674805,0.5683590000000001
1529299063244592,-0.0610352,0.65918,0.560059
1529299063265903,-0.0644531,0.687988,0.553711
1529299063281943,-0.0454102,0.700195,0.524414
1529299063304796,-0.00634766,0.721191,0.498047
1529299063325743,0.033691399999999996,0.725586,0.49365200000000004
1529299063341698,0.0795898,0.722168,0.476563
1529299063364636,0.128418,0.735352,0.45458999999999994
1529299063385719,0.17040999999999998,0.760254,0.43408199999999997
1529299063401538,0.20654299999999998,0.8032229999999999,0.40918000000000004
1529299063424477,0.25195300000000004,0.8261719999999999,0.380371
1529299063445558,0.30175799999999997,0.8286129999999999,0.39209
1529299063461583,0.351563,0.8500979999999999,0.378906
1529299063484688,0.394043,0.867676,0.368652
1529299063505771,0.452637,0.851563,0.337402
1529299063521947,0.508301,0.81543,0.347168
1529299063545151,0.567383,0.811523,0.353027
1529299063565450,0.5820310000000001,0.8222659999999999,0.327637
1529299063581408,0.5976560000000001,0.8061520000000001,0.355957
1529299063605040,0.6079100000000001,0.8061520000000001,0.376465
