timestamp,x,y,z
1529300913009338,0.920898,0.32373,0.12451199999999998
1529300913032277,0.9277340000000001,0.306641,0.12451199999999998
1529300913048234,0.957031,0.29199200000000003,0.146484
1529300913071174,0.9619139999999999,0.32324200000000003,0.19628900000000002
1529300913092117,0.9462889999999999,0.342773,0.22998000000000002
1529300913108074,0.971191,0.354004,0.19043
1529300913137994,1.02051,0.44873,0.275391
1529300913168911,0.9658200000000001,0.506836,0.274414
1529300913171903,0.8295899999999999,0.56543,0.18798800000000002
1529300913188859,0.81543,0.7045899999999999,0.170898
1529300913213791,0.8188479999999999,0.847168,0.22168000000000002
1529300913236730,0.776367,0.8535159999999999,0.27880900000000003
1529300913249695,0.692871,0.8769530000000001,0.337891
1529300913272644,0.6342770000000001,0.9306639999999999,0.35498
1529300913288592,0.581543,0.9746090000000001,0.336914
1529300913309568,0.524414,1.0307600000000001,0.33886700000000003
1529300913332528,0.45458999999999994,1.06934,0.366699
1529300913348434,0.41748,1.08105,0.350586
1529300913369425,0.405762,1.04834,0.334473
1529300913392314,0.410645,1.00488,0.32959
1529300913408271,0.45752,0.920898,0.335938
1529300913429266,0.472656,0.8422850000000001,0.359375
1529300913452209,0.45800799999999997,0.793457,0.349121
1529300913468112,0.453125,0.749023,0.31005900000000003
1529300913489055,0.45019499999999996,0.6704100000000001,0.308594
1529300913512991,0.413574,0.608398,0.331543
1529300913527951,0.371582,0.591309,0.351074
1529300913548934,0.333984,0.546875,0.384766
1529300913572904,0.27636700000000003,0.555664,0.41845699999999997
1529300913588823,0.203125,0.48193400000000003,0.43652299999999994
1529300913610741,0.22168000000000002,0.515625,0.46728500000000006
1529300913632672,0.16503900000000002,0.5566409999999999,0.5424800000000001
1529300913648629,0.114258,0.6210939999999999,0.534668
1529300913670572,0.07470700000000001,0.650879,0.534668
1529300913692512,0.0200195,0.645508,0.5405270000000001
1529300913708472,-0.029785200000000005,0.6757810000000001,0.570313
1529300913730451,-0.0688477,0.723633,0.604004
1529300913752404,-0.0976563,0.797852,0.610352
1529300913768318,-0.10546900000000001,0.832031,0.608398
1529300913790539,-0.09033200000000001,0.8085939999999999,0.610352
1529300913812480,-0.07226560000000001,0.777832,0.6308590000000001
1529300913828437,-0.0698242,0.734375,0.617676
1529300913850379,0.0292969,0.709961,0.679688
1529300913872350,0.038085900000000006,0.7172850000000001,0.6391600000000001
1529300913888277,0.00683594,0.777832,0.6464840000000001
1529300913911218,0.0146484,0.764648,0.669434
1529300913932198,-0.0141602,0.75293,0.647461
1529300913948124,-0.016113299999999997,0.764648,0.637207
1529300913971057,-0.0356445,0.794922,0.6210939999999999
1529300913993491,-0.045898400000000006,0.820313,0.611816
1529300914016464,-0.03613280000000001,0.794922,0.6108399999999999
1529300914030523,-0.018066400000000003,0.778809,0.594238
1529300914060772,0.00341797,0.7714840000000001,0.580078
1529300914076602,0.032226599999999994,0.75,0.565918
1529300914090565,0.0483398,0.6367189999999999,0.5375979999999999
1529300914113505,0.14941400000000002,0.585449,0.505371
1529300914136443,0.223633,0.5898439999999999,0.43896499999999994
1529300914151540,0.223633,0.665039,0.405762
1529300914173648,0.225098,0.671387,0.40869099999999997
1529300914197078,0.20459000000000002,0.673828,0.41308599999999995
1529300914211060,0.208984,0.694824,0.400391
1529300914232986,0.21093800000000001,0.7387699999999999,0.379395
1529300914256921,0.21093800000000001,0.790039,0.36230500000000004
1529300914277866,0.195801,0.882813,0.360352
1529300914292834,0.21826199999999998,0.8999020000000001,0.347168
1529300914316821,0.23144499999999998,0.914063,0.344727
1529300914337725,0.271484,0.936523,0.345215
1529300914353664,0.29980500000000004,0.95752,0.387207
1529300914366683,0.322266,0.953125,0.367676
1529300914389592,0.379395,0.9633790000000001,0.338379
1529300914412561,0.43896499999999994,0.95752,0.308105
1529300914426494,0.486328,0.952148,0.31005900000000003
1529300914449460,0.49706999999999996,0.941406,0.29443400000000003
1529300914472399,0.5371090000000001,0.871094,0.272949
1529300914487306,0.574707,0.8007810000000001,0.228516
1529300914509298,0.627441,0.7597659999999999,0.20165999999999998
1529300914533251,0.696289,0.7612300000000001,0.19628900000000002
1529300914547403,0.7797850000000001,0.78418,0.20654299999999998
1529300914570128,0.8066409999999999,0.772461,0.21435500000000002
1529300914593024,0.8081050000000001,0.704102,0.159668
1529300914615868,0.82373,0.650879,0.100586
1529300914639009,0.8505860000000001,0.606445,0.101074
