timestamp,x,y,z
1528879657287581,0.9702149999999999,0.00292969,0.36084
1528879657305535,0.996582,-0.030761700000000003,0.400391
1528879657325909,1.00977,-0.06591799999999999,0.46875
1528879657348525,0.9912110000000001,-0.057128899999999996,0.5561520000000001
1528879657366547,0.948242,-0.0874023,0.59668
1528879657385766,0.9467770000000001,-0.0874023,0.6420899999999999
1528879657408529,0.9501950000000001,-0.137695,0.736816
1528879657430617,0.948242,-0.207031,0.790039
1528879657448331,0.9443360000000001,-0.24560500000000002,0.793945
1528879657467309,0.929688,-0.251465,0.8374020000000001
1528879657485547,0.9003909999999999,-0.262207,0.9091799999999999
1528879657505418,0.8452149999999999,-0.347656,0.929688
1528879657529167,0.810547,-0.404785,0.942383
1528879657544360,0.7441409999999999,-0.422363,0.9594729999999999
1528879657567867,0.643066,-0.45458999999999994,1.01758
1528879657589073,0.515625,-0.479004,0.958008
1528879657605014,0.368652,-0.5,0.9755860000000001
1528879657627758,0.231934,-0.48779300000000003,0.939941
1528879657649232,0.0913086,-0.47753900000000005,0.8852540000000001
1528879657664256,-0.07714839999999999,-0.447266,0.8803709999999999
1528879657686906,-0.195801,-0.42822299999999996,0.856934
1528879657709864,-0.228027,-0.376465,0.8623049999999999
1528879657724862,-0.223633,-0.355957,0.819824
1528879657747744,-0.241211,-0.27929699999999996,0.799805
1528879657769828,-0.255859,-0.22900399999999999,0.796387
1528879657790677,-0.23974600000000001,-0.146973,0.765137
1528879657807585,-0.284668,-0.09570310000000001,0.773438
1528879657829579,-0.30956999999999996,-0.039550800000000004,0.784668
1528879657851494,-0.275879,0.0185547,0.762207
1528879657867438,-0.21728499999999998,0.0146484,0.763184
1528879657890373,-0.19628900000000002,-0.030761700000000003,0.7514649999999999
1528879657911307,-0.23486300000000002,0.016601599999999998,0.7924800000000001
1528879657927278,-0.22168000000000002,0.0688477,0.8295899999999999
1528879657950261,-0.0991211,0.07714839999999999,0.8608399999999999
1528879657971174,-0.09472660000000001,0.11035199999999999,0.893066
1528879657987105,-0.0429688,0.14209000000000002,0.9213870000000001
1528879658010049,0.0205078,0.300293,1.18506
1528879658031041,-0.0507813,0.23095700000000002,1.22803
1528879658046943,-0.11084000000000001,0.19873,1.32178
1528879658069894,-0.20263699999999998,0.347168,1.24023
1528879658090828,-0.249023,0.367188,1.12842
