timestamp,x,y,z
1529305062201595,0.9785159999999999,0.125,0.39257800000000004
1529305062222537,0.972656,0.16162100000000001,0.45166000000000006
1529305062245484,1.01025,0.175781,0.486328
1529305062261434,0.973145,0.18798800000000002,0.52832
1529305062282388,0.9790040000000001,0.219727,0.585449
1529305062305318,0.972656,0.244141,0.6445310000000001
1529305062321282,0.94873,0.319824,0.692383
1529305062342218,0.9394530000000001,0.367188,0.722168
1529305062366156,0.918457,0.38574200000000003,0.758301
1529305062382113,0.895508,0.41503900000000005,0.7875979999999999
1529305062403056,0.878418,0.43994099999999997,0.8125
1529305062419012,0.8217770000000001,0.43456999999999996,0.829102
1529305062441966,0.7924800000000001,0.441406,0.8300780000000001
1529305062462895,0.770996,0.463379,0.835449
1529305062478854,0.723633,0.5063479999999999,0.8564450000000001
1529305062501792,0.6577149999999999,0.480469,0.8217770000000001
1529305062522735,0.557617,0.441406,0.8085939999999999
1529305062538727,0.5117189999999999,0.385254,0.804199
1529305062561635,0.476563,0.344727,0.779297
1529305062584590,0.410156,0.331543,0.731445
1529305062599530,0.290039,0.288574,0.689941
1529305062621491,0.19628900000000002,0.21875,0.672363
1529305062644411,0.09814450000000001,0.08007810000000001,0.611328
1529305062659385,-0.00341797,-0.054199199999999996,0.602051
1529305062680646,-0.0795898,-0.152344,0.6191409999999999
1529305062703551,-0.104492,-0.17724600000000001,0.601074
1529305062725495,-0.12109400000000001,-0.208984,0.561523
1529305062740805,-0.15918,-0.23095700000000002,0.565918
1529305062763765,-0.181152,-0.23144499999999998,0.552246
1529305062786617,-0.197266,-0.30175799999999997,0.5195310000000001
1529305062801593,-0.209961,-0.366211,0.530762
1529305062823823,-0.191406,-0.396973,0.588379
1529305062846771,-0.175781,-0.407227,0.614258
1529305062860940,-0.18212899999999999,-0.413574,0.633301
1529305062883855,-0.193848,-0.389648,0.657227
1529305062905781,-0.16162100000000001,-0.37011700000000003,0.6450199999999999
1529305062920518,-0.118164,-0.41699200000000003,0.65332
1529305062943721,-0.09814450000000001,-0.49365200000000004,0.674316
1529305062966615,-0.0727539,-0.518555,0.6660159999999999
1529305062980694,-0.0332031,-0.527832,0.6308590000000001
1529305063010820,-0.06738279999999999,-0.368652,0.328613
1529305063026510,-0.07617189999999999,-0.827148,0.458496
1529305063041309,0.193848,-0.5898439999999999,0.6777340000000001
1529305063063298,0.307129,-0.453125,0.68457
1529305063086225,0.162598,-0.7441409999999999,0.778809
1529305063101201,0.138184,-0.652832,0.717773
1529305063123090,0.19287100000000001,-0.38574200000000003,0.799316
1529305063146084,0.0268555,-0.405762,0.8452149999999999
1529305063161035,-0.04199219999999999,-0.45214799999999994,0.9658200000000001
1529305063182990,-0.17236300000000002,-0.551758,0.929199
1529305063205923,-0.22216799999999998,-0.5874020000000001,0.9272459999999999
1529305063220881,-0.205566,-0.48095699999999997,0.9057620000000001
1529305063243823,-0.207031,-0.412109,0.872559
1529305063265763,-0.20459000000000002,-0.407227,0.8652340000000001
1529305063280727,-0.173828,-0.43847700000000006,0.8525389999999999
1529305063303663,-0.14502,-0.46972700000000006,0.8369139999999999
1529305063325576,-0.12402300000000001,-0.47949200000000003,0.803711
1529305063340508,-0.104492,-0.48779300000000003,0.7929689999999999
1529305063363448,-0.0898438,-0.50293,0.777832
1529305063387694,-0.08886720000000001,-0.518066,0.7714840000000001
1529305063401281,-0.0820313,-0.531738,0.7597659999999999
1529305063424193,-0.10693399999999999,-0.317871,0.47216800000000003
1529305063446063,-0.26855500000000004,-0.9199219999999999,0.38574200000000003
1529305063461021,0.45166000000000006,-0.508789,0.8652340000000001
1529305063484266,0.41308599999999995,-0.34619099999999997,0.741211
1529305063499126,0.00488281,-0.846191,0.7612300000000001
1529305063521230,-0.0449219,-0.827148,0.744629
1529305063542909,0.09082029999999999,-0.43652299999999994,0.8417969999999999
1529305063558866,-0.10693399999999999,-0.342773,0.8847659999999999
1529305063580614,-0.202148,-0.37304699999999996,0.925293
1529305063603860,-0.195801,-0.530762,0.8686520000000001
1529305063618822,-0.161133,-0.5,0.820313
1529305063640764,-0.190918,-0.378418,0.805664
1529305063664030,-0.201172,-0.376465,0.824707
1529305063680016,-0.19873,-0.43456999999999996,0.820801
1529305063702523,-0.183105,-0.429199,0.810059
1529305063723972,-0.175293,-0.410156,0.7905270000000001
1529305063739010,-0.165527,-0.41308599999999995,0.798828
1529305063762229,-0.151367,-0.435547,0.794922
1529305063784233,-0.13378900000000002,-0.45410200000000006,0.7768550000000001
1529305063799159,-0.11523399999999999,-0.474121,0.760254
1529305063829484,-0.09033200000000001,-0.492188,0.760742
1529305063843450,-0.06591799999999999,-0.505371,0.748047
