timestamp,roll,pitch,yaw
1528883061985675,-0.48045,-1.2092100000000001,2.94535
1528883062002644,-0.538851,-1.15829,3.00251
1528883062024570,-0.599288,-1.09625,3.04746
1528883062046538,-0.653046,-1.02425,3.09258
1528883062062469,-0.688308,-0.943349,3.13409
1528883062085408,-0.700825,-0.8564299999999999,-3.11523
1528883062106354,-0.6950270000000001,-0.763364,-3.08396
1528883062122310,-0.6829189999999999,-0.665311,-3.051
1528883062145248,-0.6730079999999999,-0.565267,-3.01667
1528883062166192,-0.667849,-0.464971,-2.98018
1528883062182149,-0.663308,-0.363588,-2.94099
1528883062205089,-0.6553100000000001,-0.263042,-2.89854
1528883062226090,-0.642868,-0.16683199999999998,-2.85359
1528883062242996,-0.624854,-0.075511,-2.80669
1528883062264928,-0.599959,0.00900267,-2.75789
1528883062285873,-0.567751,0.0850255,-2.70729
1528883062302828,-0.533738,0.150058,-2.6564
1528883062325765,-0.500035,0.20263,-2.60679
1528883062345712,-0.46619799999999995,0.241466,-2.55702
1528883062362667,-0.431251,0.265479,-2.50524
1528883062384610,-0.39623,0.274542,-2.45297
1528883062405579,-0.362566,0.270373,-2.40416
1528883062422507,-0.330453,0.24963400000000002,-2.36142
1528883062445479,-0.298643,0.220531,-2.32328
1528883062466390,-0.270586,0.18129800000000001,-2.29129
1528883062481353,-0.249165,0.135143,-2.266
1528883062505288,-0.240567,0.0864261,-2.2479299999999998
1528883062526280,-0.229528,0.0482511,-2.25155
1528883062542187,-0.246292,0.0454317,-2.27458
1528883062565125,-0.261034,0.0768645,-2.28786
1528883062586069,-0.28411,0.11776199999999999,-2.28776
1528883062609044,-0.320125,0.145648,-2.2913200000000002
1528883062624966,-0.353315,0.170928,-2.29887
1528883062645911,-0.36706300000000003,0.206623,-2.30265
1528883062661885,-0.366242,0.249573,-2.3068400000000002
1528883062684807,-0.365342,0.290024,-2.31316
1528883062707746,-0.37302399999999997,0.321861,-2.31757
1528883062712731,-0.381369,0.338913,-2.31942
1528883062735671,-0.379918,0.339617,-2.31575
1528883062757612,-0.366016,0.323506,-2.3068
1528883062772573,-0.342012,0.28883200000000003,-2.29497
1528883062795813,-0.32269200000000003,0.23942199999999997,-2.2828
1528883062818755,-0.318328,0.18523499999999998,-2.27413
1528883062832716,-0.31401599999999996,0.136847,-2.26703
1528883062855655,-0.296582,0.0984357,-2.26123
1528883062877857,-0.294653,0.08794969999999999,-2.27033
