timestamp,roll,pitch,yaw
1529297129881667,-0.971089,-1.0232,2.86195
1529297129887650,-0.983957,-0.9903870000000001,2.89132
1529297129902609,-0.9922860000000001,-0.953832,2.91932
1529297129925548,-0.9964959999999999,-0.912783,2.94673
1529297129939510,-0.996743,-0.866345,2.97434
1529297129962449,-0.992246,-0.81606,3.00057
1529297129984390,-0.984825,-0.76173,3.02505
1529297129999351,-0.9772719999999999,-0.702114,3.04885
1529297130022289,-0.96557,-0.638022,3.07222
1529297130044231,-0.9533809999999999,-0.569616,3.0952
1529297130059191,-0.9410059999999999,-0.49846999999999997,3.11743
1529297130091105,-0.9284209999999999,-0.423789,3.13988
1529297130104071,-0.914953,-0.347344,-3.1208099999999996
1529297130127010,-0.898645,-0.27004,-3.09908
1529297130141970,-0.88107,-0.194467,-3.07744
1529297130163952,-0.8630030000000001,-0.122403,-3.0571900000000003
1529297130178910,-0.843994,-0.055715999999999995,-3.03622
1529297130201810,-0.8252370000000001,0.00375416,-3.01575
1529297130224748,-0.809471,0.054224400000000006,-2.99657
1529297130239717,-0.793998,0.0944216,-2.97841
1529297130261689,-0.7736970000000001,0.12007000000000001,-2.9615400000000003
1529297130284589,-0.750043,0.13475499999999999,-2.9473700000000003
1529297130299548,-0.725659,0.138738,-2.9380900000000003
1529297130321491,-0.697012,0.133388,-2.9342200000000003
1529297130344430,-0.668767,0.11109000000000001,-2.94049
1529297130359416,-0.6393939999999999,0.0787311,-2.95416
1529297130382384,-0.622252,0.05964969999999999,-2.9621299999999997
1529297130404269,-0.6173420000000001,0.015595600000000001,-2.97492
1529297130419228,-0.632328,-0.0391105,-2.98853
1529297130442168,-0.666164,-0.040598,-3.01741
1529297130464108,-0.704804,-0.00038637199999999995,-3.00673
1529297130479297,-0.713044,0.0412338,-3.02747
1529297130502007,-0.735133,0.0558383,-3.04696
1529297130523951,-0.7273310000000001,0.06486,-3.0550200000000003
1529297130538910,-0.707174,0.0779068,-3.05793
1529297130561848,-0.698596,0.0868221,-3.05393
1529297130584790,-0.706231,0.0880749,-3.04299
1529297130599746,-0.710052,0.07624210000000001,-3.0295900000000002
1529297130630136,-0.696821,0.050497900000000005,-3.02239
1529297130645937,-0.668614,0.023105200000000003,-3.02637
1529297130659899,-0.6323340000000001,0.00173237,-3.02946
1529297130682349,-0.6073850000000001,-0.022387999999999998,-3.03039
1529297130707297,-0.6039979999999999,-0.06845760000000001,-3.0354200000000002
1529297130719251,-0.631744,-0.0838665,-3.04088
1529297130742734,-0.70616,-0.054483500000000004,-3.04027
1529297130758695,-0.7301770000000001,-0.00221338,-3.05093
1529297130779655,-0.73338,0.034205599999999996,-3.06041
1529297130809909,-0.752417,0.051193,-3.06489
1529297130818202,-0.765231,0.0664237,-3.06164
1529297130839785,-0.7515930000000001,0.0797985,-3.05523
1529297130861762,-0.732683,0.08481849999999999,-3.04543
1529297130879676,-0.7213229999999999,0.07322260000000001,-3.03308
1529297130902617,-0.704804,0.0501221,-3.02983
1529297130921622,-0.674927,0.028187599999999997,-3.0310799999999998
1529297130939518,-0.639938,-0.00131757,-3.0314099999999997
1529297130962456,-0.621976,-0.0667474,-3.01757
1529297130981460,-0.617043,-0.101799,-3.02148
1529297130999411,-0.655425,-0.107544,-3.02235
1529297131022296,-0.699322,-0.06511130000000001,-3.0268
1529297131043239,-0.750541,-0.043268,-3.0551
1529297131065195,-0.7848510000000001,-0.0404254,-3.07543
1529297131081139,-0.794009,-0.044209899999999996,-3.08691
1529297131102084,-0.789021,-0.05569400000000001,-3.10094
1529297131126057,-0.783528,-0.07081060000000002,-3.1147099999999996
1529297131141976,-0.7939689999999999,-0.088094,-3.12557
1529297131163266,-0.8182699999999999,-0.10906099999999999,-3.13369
1529297131178481,-0.84073,-0.138598,-3.14092
1529297131202216,-0.863677,-0.175523,3.13567
1529297131223358,-0.885531,-0.216511,3.1297
1529297131237865,-0.8971610000000001,-0.262964,3.1207599999999998
1529297131261801,-0.9052399999999999,-0.316445,3.1076099999999998
1529297131282973,-0.917286,-0.376429,3.09167
1529297131314690,-0.93504,-0.44401999999999997,3.075
1529297131321642,-0.959833,-0.515888,3.05919
1529297131342892,-0.997921,-0.587518,3.04535
1529297131358850,-1.04408,-0.657451,3.0310900000000003
1529297131382381,-1.0877299999999999,-0.7253729999999999,3.01379
1529297131404153,-1.12266,-0.79085,2.99213
1529297131418250,-1.14066,-0.855765,2.96813
1529297131441525,-1.1410799999999999,-0.9209809999999999,2.94544
1529297131464697,-1.12188,-0.9837600000000001,2.92148
1529297131478569,-1.0876700000000001,-1.0435,2.89573
1529297131501507,-1.05126,-1.1011,2.8717200000000003
1529297131537715,-1.01767,-1.1556799999999998,2.84983
1529297131544728,-0.980865,-1.20649,2.82472
1529297131569249,-0.936218,-1.2516399999999999,2.79304
1529297131584209,-0.882856,-1.28987,2.75274
1529297131605921,-0.818425,-1.31738,2.69977
1529297131621366,-0.7528819999999999,-1.3384200000000002,2.6432900000000004
1529297131644289,-0.690699,-1.35365,2.58703
