timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884620148254,-6,12,25,24,4,5,3,0
1528884620148254,-4,-16,-20,-36,-21,-5,-4,-2
1528884620155235,-1,-6,0,7,-12,-5,-2,1
1528884620155235,-6,-2,7,8,8,1,3,-1
1528884620171205,-5,36,-2,-9,12,-3,-3,-1
1528884620171205,-4,-10,8,21,-1,9,0,-1
1528884620193132,3,-1,11,22,7,-2,-1,1
1528884620193132,-11,-14,-31,-26,-5,-2,2,-1
1528884620200128,8,3,12,20,5,-4,1,4
1528884620200128,-18,-2,13,6,-8,3,3,-7
1528884620208094,-12,-2,-14,-12,-10,-14,-3,-3
1528884620208094,9,37,32,3,5,-4,5,9
1528884620215074,-12,-11,-13,13,11,18,-7,-12
1528884620215074,0,-37,-22,-1,1,1,-6,0
1528884620230034,15,9,-39,-59,-4,-3,9,5
1528884620230034,-3,18,29,21,0,-1,-5,5
1528884620244995,3,-10,-18,-24,-3,-10,-6,9
1528884620244995,-7,-10,-5,28,10,12,-16,-24
1528884620252981,-8,-39,19,-17,-34,-20,15,-1
1528884620252981,-7,13,0,-3,10,5,8,2
1528884620267933,-11,-9,-7,-34,-12,-20,-20,-5
1528884620267933,3,22,3,2,8,13,-7,-26
1528884620282893,6,-9,-15,-15,-12,15,17,-1
1528884620282893,8,-3,-3,-11,4,6,35,19
1528884620289874,-15,16,12,21,-22,-7,-22,-12
1528884620289874,-18,-80,-17,-46,-31,-34,6,4
1528884620304890,-3,5,16,31,42,12,-22,-2
1528884620304890,-6,-7,-19,-32,-24,-10,-21,-20
1528884620312813,3,14,35,44,20,0,7,17
1528884620312813,8,11,-9,4,4,15,-1,-9
1528884620327775,4,-2,13,37,-21,-2,28,3
1528884620327775,-4,-5,-42,-83,-7,-6,-9,2
1528884620334756,9,34,18,38,27,7,3,0
1528884620334756,4,-22,3,40,21,12,-2,5
1528884620350763,0,5,-12,-8,-4,2,-4,-7
1528884620350763,6,13,-20,0,1,4,17,6
1528884620365672,-8,4,19,-8,-8,-14,-25,-7
1528884620365672,-1,-32,-4,0,-9,-7,1,-1
1528884620372653,-15,-26,-17,7,17,8,9,-4
1528884620372653,15,24,10,-2,-8,-9,3,4
1528884620387613,-6,-4,-15,-3,-10,-5,-10,2
1528884620387613,-7,5,-8,-6,9,9,-11,-3
1528884620395592,10,-7,-6,6,1,3,-7,0
1528884620395592,5,15,-1,-14,-15,-7,4,-4
1528884620410578,-5,15,3,-8,-13,-4,1,1
1528884620410578,11,16,-1,-30,-17,-10,-20,4
1528884620432496,-4,0,15,27,19,8,25,4
1528884620432496,0,10,1,6,1,-3,-7,3
1528884620440474,11,-2,-11,6,4,3,-5,-5
1528884620440474,-4,11,-1,-13,3,0,-6,-2
1528884620455432,1,7,-1,-11,-5,-2,-3,-6
1528884620455432,-1,25,13,12,3,6,6,7
1528884620462413,7,1,3,-19,-5,-1,-7,2
1528884620462413,-21,-4,-14,-17,-2,-4,-2,3
1528884620477373,-9,9,5,-15,1,6,2,-10
1528884620477373,11,-15,-9,-20,1,0,6,6
1528884620492335,-3,18,-7,-6,5,0,0,-1
1528884620492335,-6,-46,8,8,-5,1,11,3
1528884620508291,9,30,14,12,12,6,1,0
1528884620508291,5,-4,-6,2,0,1,1,0
1528884620515907,-4,-39,-18,15,-6,-4,-10,0
1528884620515907,-12,21,1,-17,-16,-9,3,-8
1528884620529921,-11,-12,14,1,17,6,4,0
1528884620529921,4,19,-3,26,3,1,1,3
1528884620544832,-2,4,9,-3,0,-2,-2,-9
1528884620544832,-8,-12,5,-5,-3,-1,2,6
1528884620552842,6,6,0,1,-16,-4,6,2
