timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299072652136,-6,-4,-3,8,2,1,-2,-16
1529299072667059,-13,-19,17,-12,-6,-2,-5,-1
1529299072667059,-1,-10,1,3,4,5,3,2
1529299072675069,-5,-8,-9,-2,-9,-7,-6,-2
1529299072675069,6,13,12,10,4,2,2,3
1529299072690005,-1,8,1,1,-2,3,2,2
1529299072690005,3,7,2,3,0,-3,-1,0
1529299072696980,-8,-10,-6,-6,0,0,-1,-7
1529299072696980,3,4,1,-14,-8,-4,-6,3
1529299072712218,5,2,1,6,-1,-3,-4,3
1529299072712218,-7,-15,1,-4,-1,-1,-1,2
1529299072727517,15,-39,17,7,8,8,10,49
1529299072727517,-24,8,-2,5,-1,-1,-6,-56
1529299072734511,-22,-16,-13,-10,-8,-7,-13,-24
1529299072734511,-1,-15,-15,-2,2,0,2,-3
1529299072749467,-3,17,0,-2,-3,-3,3,3
1529299072749467,19,5,0,6,0,1,2,12
1529299072757466,-9,-24,-12,-17,-8,-4,-3,8
1529299072757466,-3,7,5,-2,-3,-2,-6,-5
1529299072772397,-10,12,-9,-7,0,2,-3,-19
1529299072772397,0,-10,-12,-9,-10,-14,-1,-4
1529299072787603,6,12,14,5,9,10,3,-4
1529299072787603,-6,2,5,4,0,-1,0,8
1529299072795581,3,-2,19,5,5,-4,-4,0
1529299072795581,5,5,-9,3,-5,18,7,7
1529299072810556,4,7,24,4,1,-9,-7,-12
1529299072810556,1,-10,-48,-26,-11,5,-2,3
1529299072817518,1,6,5,12,17,5,5,-8
1529299072817518,-5,3,9,11,3,-8,-7,-3
1529299072832500,5,-1,-16,-20,-24,16,8,16
1529299072832500,-2,-4,-6,-16,2,-14,-12,-1
1529299072847196,-5,-6,-22,6,7,1,0,-15
1529299072847196,2,5,22,2,-8,-13,-7,3
1529299072855548,-3,-5,-10,-3,0,-11,4,-2
1529299072855548,3,14,8,24,1,7,7,1
1529299072870594,-4,0,-27,-36,-3,-4,-7,-7
1529299072870594,3,2,-1,10,4,11,13,4
1529299072877756,5,4,0,-7,-3,-2,-3,0
1529299072877756,7,23,-7,-2,-14,-3,2,2
1529299072892625,5,7,2,6,-9,-3,-4,2
1529299072892625,-3,-2,-5,8,10,-4,-4,-2
1529299072907852,-8,-15,-21,-16,-13,-6,-7,-6
1529299072907852,2,1,6,-24,-6,-9,-3,-2
1529299072915334,1,-2,3,8,2,-3,-3,-1
1529299072915334,-1,-3,-4,0,8,0,-2,2
1529299072930023,0,0,16,25,14,11,9,2
1529299072930023,-2,-4,3,8,-5,-4,-8,-1
1529299072937765,1,7,-1,-4,3,1,4,1
1529299072937765,-4,-9,-2,-6,1,-1,2,4
1529299072952719,-1,-6,-3,-2,3,-1,-2,-22
1529299072952719,4,6,2,8,9,17,10,2
1529299072967783,-11,-6,-9,-9,-10,-12,-10,-8
1529299072967783,-6,-21,20,11,6,6,6,2
1529299072974885,2,2,1,-8,-3,-9,-10,8
1529299072974885,0,1,-5,-3,-2,-1,-1,0
1529299072989620,4,1,4,5,6,3,0,2
1529299072989620,0,10,-24,1,-1,-4,-2,-10
1529299072997840,-4,-14,9,-1,-1,-1,2,5
1529299072997840,-3,-4,-3,-6,-4,-1,-3,-5
1529299073012558,-1,-4,-34,-2,0,0,1,1
1529299073012558,1,-3,-2,-9,-6,-10,-5,1
1529299073027758,4,3,8,5,9,11,8,3
1529299073027758,-2,3,-14,1,-2,-1,-3,6
1529299073035585,-3,-1,26,-1,-3,-3,-3,-10
1529299073035585,-3,-6,-5,-5,-3,-4,-1,-10
1529299073050019,5,10,-5,-3,-2,1,0,7
1529299073050019,-9,6,6,3,4,-1,-4,-15
1529299073057740,-6,-8,-20,-5,0,4,5,24
1529299073057740,17,-2,-9,-7,-8,-6,-11,-14
1529299073072737,2,-10,6,10,6,-1,1,-3
1529299073072737,-4,9,3,-14,-10,6,0,4
1529299073079705,2,15,3,5,4,-8,-3,-4
1529299073079705,-5,10,24,4,4,12,3,4
1529299073094902,-11,-27,-16,1,-2,-7,-4,-5
1529299073094902,6,-2,6,5,5,-4,-2,-4
1529299073102882,-3,14,32,19,12,10,5,-3
1529299073102882,0,3,-26,-16,-6,2,2,0
1529299073117582,-6,-13,35,11,9,-1,-4,-15
1529299073117582,-2,-5,-25,-22,-26,1,1,9
1529299073132542,-2,10,20,-4,-6,-5,0,-3
1529299073132542,1,-13,-5,1,-1,-2,-2,-5
1529299073139522,2,0,-29,-36,-38,-14,-4,5
1529299073139522,-7,-18,-10,-2,5,-15,-7,-5
1529299073155517,0,4,1,-5,-11,-3,-2,-2
1529299073155517,1,2,15,13,13,-4,2,-3
1529299073162471,1,2,-13,2,1,-3,-7,3
1529299073162471,-4,-1,15,1,-2,2,0,4
1529299073177419,-7,-22,9,10,-4,6,8,0
1529299073177419,1,10,2,7,3,-1,2,-1
1529299073192379,-1,-1,-6,-4,-4,-2,-4,0
1529299073192379,1,5,10,20,0,4,3,-3
1529299073199414,-1,-5,-29,-20,4,-9,-9,-3
1529299073199414,1,13,22,16,8,-5,-1,-3
1529299073215323,-4,-5,0,9,8,1,2,0
1529299073215323,-1,3,17,2,-9,5,4,0
1529299073222299,1,-2,10,3,4,1,2,4
1529299073222299,-5,-6,-6,-9,1,-3,-4,-2
1529299073237296,5,11,3,18,9,8,7,-1
1529299073237296,1,-4,6,0,-1,-4,-5,1
1529299073252275,5,27,-9,-9,-12,-5,-4,2
1529299073252275,6,-2,-9,-7,2,-4,-2,6
1529299073260199,-2,0,-11,10,5,0,-3,-18
1529299073260199,-4,-5,-14,-11,-5,-3,-1,2
1529299073275213,3,0,3,6,7,6,1,2
1529299073275213,-2,3,4,3,0,1,1,-1
1529299073282194,-1,2,2,-2,-3,-2,-4,2
1529299073282194,0,-2,-14,5,3,-3,-1,-1
1529299073297154,-1,-6,2,-4,-4,2,1,3
1529299073297154,-5,-3,3,2,3,-2,-2,0
1529299073312118,-6,-20,1,2,2,0,1,0
1529299073312118,-4,-10,-5,-6,-3,-1,-1,-1
1529299073320094,5,14,6,6,2,0,0,-3
1529299073320094,4,12,9,2,3,3,4,5
1529299073335053,-2,0,-9,-8,-6,-5,-4,-6
1529299073335053,3,-4,-6,0,1,4,-1,-6
1529299073342034,-3,-9,1,-4,-2,-2,-1,4
1529299073342034,4,15,-25,-1,-2,-2,-1,1
1529299073356940,-9,-9,-10,-7,-5,-3,2,8
1529299073356940,-13,-13,6,2,0,2,0,-23
1529299073371931,20,21,0,2,6,4,0,-3
1529299073371931,-12,-6,10,-1,-3,-4,2,8
1529299073379933,4,6,5,-7,-5,-2,-13,14
1529299073379933,-10,-24,-12,-4,-6,-5,2,-22
1529299073394893,-5,-5,5,-3,-4,-7,-8,-5
1529299073394893,5,4,-4,5,6,7,6,-8
1529299073402867,13,19,26,9,4,2,11,6
1529299073402867,0,-21,3,-5,-1,2,0,-7
1529299073417821,4,5,-3,3,3,0,-3,-5
1529299073417821,8,12,6,7,4,11,4,16
1529299073432736,0,2,-3,2,1,-6,4,2
1529299073432736,-7,-15,5,1,11,13,-7,-12
1529299073439720,-5,0,-5,1,2,-11,-3,-4
1529299073439720,1,-2,-8,1,-3,15,3,10
1529299073454712,-3,10,-7,-6,10,1,-1,0
1529299073454712,-6,-2,17,25,28,-12,-1,4
1529299073462657,6,15,-17,-11,-24,20,5,-3
1529299073462657,-1,7,-2,6,29,-2,-1,2
1529299073477651,-3,-5,4,4,15,-5,0,-2
1529299073477651,1,6,8,-6,-18,-19,-10,0
1529299073492577,-8,-17,-9,8,14,9,5,5
1529299073492577,1,8,10,5,0,5,4,1
1529299073500580,-3,-3,-24,-16,-17,-6,-3,-6
1529299073500580,-3,-4,29,4,-5,-3,-3,4
1529299073515623,0,4,9,6,7,-4,-3,-1
1529299073515623,2,-3,-21,-13,-14,-1,0,1
1529299073522454,-11,-20,10,-2,5,1,-1,-5
1529299073522454,-3,-6,-6,1,3,-1,1,1
1529299073537654,-3,-12,-18,-4,-2,-2,0,-3
1529299073537654,2,6,-13,0,-1,-6,-2,0
1529299073552615,-3,0,14,13,0,-1,-2,-2
1529299073552615,-2,6,-11,-4,-5,2,1,1
1529299073560569,-2,0,3,-6,-6,-10,-4,-3
1529299073560569,-1,-1,10,1,-1,3,2,1
1529299073574571,1,4,3,-5,-1,-3,-1,-2
1529299073574571,-2,4,-14,-7,-3,-2,-3,-3
1529299073582549,1,1,22,6,5,1,0,0
1529299073582549,-1,-1,-3,-5,-8,-4,-3,0
1529299073597757,4,7,-38,-5,1,-1,-4,-2
1529299073597757,-4,-6,3,2,-2,0,-1,1
1529299073612469,1,4,-6,-5,-1,-4,-2,-3
1529299073612469,-1,-2,6,-1,-3,0,0,-1
1529299073620607,0,1,1,3,-1,1,0,-1
1529299073620607,1,-5,-28,-6,0,0,-1,0
1529299073635561,-3,0,16,-3,-1,-4,-1,0
1529299073635561,-3,-3,-5,0,1,-2,-3,-1
1529299073642646,-6,-10,5,0,1,0,-3,-1
1529299073642646,-1,-3,6,-2,-2,-2,-1,0
1529299073657614,1,-3,6,3,0,1,1,-1
1529299073657614,-4,-4,-13,-3,-5,0,-2,-1
1529299073664358,1,0,25,1,1,-3,0,-3
1529299073664358,-6,-2,-8,0,-1,-2,-1,0
1529299073680555,-2,-5,-39,-11,-2,1,0,1
1529299073680555,7,10,10,-8,-1,0,-1,-3
1529299073695247,-2,-6,-10,-1,0,-1,-2,-3
1529299073695247,-1,3,18,-1,-2,-3,-1,1
1529299073702529,-9,-3,9,13,2,-2,0,-3
1529299073702529,25,8,17,-1,-3,-2,0,13
1529299073717832,-27,7,-20,-9,-9,-6,-4,-17
1529299073717832,2,1,-1,4,-2,-1,1,1
1529299073725507,4,5,-10,-2,5,8,3,1
1529299073725507,-5,7,-1,0,1,1,0,1
1529299073740083,-5,-8,2,-19,-9,-9,-5,-1
1529299073740083,-5,1,-13,-12,-4,-3,-2,-5
1529299073754890,6,-4,0,-2,1,0,0,1
1529299073754890,-2,7,-4,7,3,4,2,-1
1529299073762849,1,-14,-8,-18,2,-4,-4,1
1529299073762849,-7,-6,5,2,-8,-6,-3,-5
1529299073777647,4,13,-15,-3,-1,-3,-2,0
1529299073777647,1,0,-15,-14,-4,-1,-1,1
1529299073785194,-2,2,17,16,4,2,-1,1
1529299073785194,-6,-17,15,5,-1,1,0,-3
1529299073800163,-2,-1,-21,5,2,-1,-2,-2
1529299073800163,-1,2,-9,-2,3,-1,-1,-2
1529299073815119,-2,0,41,7,2,4,3,-1
1529299073815119,-4,-6,-2,-5,-7,-4,-1,-2
1529299073822104,-6,-6,5,2,-3,-5,-2,-4
1529299073822104,-1,1,7,4,4,2,5,4
1529299073838071,4,-11,-39,-7,-4,-2,-1,4
1529299073838071,0,-4,-1,1,1,-4,-2,-1
1529299073844777,1,0,10,-3,-4,-4,0,-1
1529299073844777,-1,2,-6,1,-3,1,-2,0
1529299073860003,-4,-33,-4,6,2,0,0,0
1529299073860003,0,5,-5,-4,-6,-5,-1,-3
1529299073874957,-1,-4,4,0,2,-1,-3,-1
1529299073874957,-1,-4,-10,1,-1,-1,-3,0
1529299073883070,-5,7,10,5,2,5,0,-1
1529299073883070,-10,-13,15,6,4,4,3,-1
1529299073898085,-4,-27,2,4,1,2,3,-1
1529299073898085,-3,-7,16,2,0,-2,-1,1
1529299073905185,3,-1,-55,-10,-4,0,-2,0
1529299073905185,5,25,-29,-17,-11,-7,-4,-7
1529299073927448,-5,-3,17,2,0,-3,1,-1
1529299073927448,3,8,0,1,1,-1,-4,-2
1529299073935444,-3,-4,-34,-8,-2,-2,-2,-1
1529299073935444,-1,-6,-1,-3,-2,1,1,-1
1529299073950298,8,23,-9,-7,-5,-4,-3,-1
1529299073950298,-2,-9,-6,0,1,-1,0,-2
1529299073957599,-2,-2,13,2,0,0,2,2
1529299073957599,-2,-5,6,-1,0,3,-1,-1
1529299073965323,-3,-2,6,2,-2,-2,0,-3
1529299073965323,-3,-7,8,3,0,-1,-1,-1
1529299073972291,-4,-7,13,1,1,2,0,-1
1529299073972291,-2,2,-3,-2,-1,-1,-1,1
1529299073987250,2,5,6,0,-3,-1,0,1
1529299073987250,-3,-6,-5,0,0,0,-3,0
1529299073995283,3,8,-1,-2,-1,-1,0,-2
1529299073995283,-2,-3,-4,-2,-3,-3,-2,-1
1529299074010450,-1,0,1,1,-1,0,-2,1
1529299074010450,-3,-5,-2,1,0,0,-2,-2
1529299074017421,0,1,10,1,1,-3,0,-2
1529299074017421,-2,-4,-3,0,0,-1,1,0
1529299074025150,0,-1,4,-2,-2,-1,-1,1
1529299074025150,-3,-4,3,0,-1,0,0,-1
1529299074032131,1,2,-1,0,-1,-1,-1,-1
1529299074032131,-1,-2,-2,-3,-2,-1,0,-1
1529299074048132,0,3,1,-1,-1,-2,-1,-1
1529299074048132,-3,-10,8,-1,-2,-1,-1,1
1529299074055374,-1,0,4,0,-3,-1,-1,0
1529299074055374,0,-2,0,-1,2,-1,-2,0
1529299074070475,-3,-1,1,-1,-2,-2,-3,-3
1529299074070475,-2,1,-5,-1,-3,-1,-6,-1
1529299074077544,-1,-1,3,0,-1,-1,3,-1
1529299074077544,-2,-1,0,-1,1,-1,2,-2
1529299074084811,1,-2,4,-1,0,-1,-1,0
1529299074084811,0,-1,-4,0,0,-1,3,0
1529299074092547,-2,1,-1,0,0,-1,-3,-1
1529299074092547,-2,0,-8,-2,-2,-1,1,-1
1529299074107765,-2,0,0,0,1,-1,4,-1
1529299074107765,-1,-1,-5,0,1,-2,-7,-3
1529299074115585,-3,-5,10,4,1,1,4,-1
1529299074115585,1,5,-8,-6,-1,0,4,-2
1529299074130559,-1,2,-19,-4,-4,-1,4,-1
1529299074130559,-5,0,11,0,0,0,3,-2
1529299074137690,-5,-9,13,4,-2,-2,-1,-2
1529299074137690,5,7,-12,-4,-4,-3,-2,-1
1529299074144977,-4,-12,10,-2,2,2,-1,0
1529299074144977,1,-2,-29,-7,-5,-2,0,-1
1529299074152689,-6,-4,-6,2,2,-3,-7,-3
1529299074152689,-8,-24,10,4,1,4,-1,2
1529299074167657,3,4,-54,-11,-7,-5,-6,0
1529299074167657,-1,6,-10,-5,1,0,0,0
1529299074174878,5,6,2,-4,-1,-2,-2,1
1529299074174878,-3,-3,56,11,2,-1,-2,1
1529299074189590,0,-1,2,2,1,-1,-2,-1
1529299074189590,0,-2,5,1,0,-3,-1,-3
1529299074197568,-2,-2,-13,-5,-3,0,-1,-2
1529299074197568,1,-4,-23,-5,-4,-5,-6,-1
1529299074204814,-18,-42,40,9,6,4,0,-5
1529299074204814,2,-7,-4,-2,-4,-2,-2,0
1529299074212529,-1,4,-6,-5,-2,-1,-2,0
1529299074212529,-2,-8,0,0,2,0,-2,-1
1529299074227750,2,6,7,0,-2,-2,-3,-1
1529299074227750,-1,8,-2,0,1,1,1,-1
1529299074235584,-3,-5,-4,1,-3,0,-2,1
1529299074235584,2,6,-16,-5,-4,-3,-3,-2
1529299074249448,3,9,3,0,1,0,-1,-2
1529299074249448,-3,-6,-4,0,-1,-1,-1,-1
1529299074257648,5,9,-1,-4,-4,-2,-1,-1
1529299074257648,-3,-2,2,1,-3,-2,-1,-3
1529299074264675,0,5,-1,-3,-2,-1,0,-1
1529299074264675,-2,-8,1,1,2,1,-3,-1
1529299074272618,0,-1,-1,-1,0,0,0,-2
1529299074272618,-4,-7,1,0,0,0,-2,-1
1529299074287985,-1,-3,2,2,-2,-2,0,-1
1529299074287985,0,2,2,-1,-3,-2,-1,1
1529299074295193,1,1,-5,0,0,-1,0,-3
1529299074295193,-3,-8,0,-1,0,-1,0,-1
1529299074310057,2,4,39,6,-1,0,1,2
1529299074310057,-1,-2,7,-1,1,0,0,-1
1529299074318043,-3,-5,-2,0,0,0,0,-1
1529299074318043,5,4,-5,-2,-2,-1,-1,-2
1529299074325014,-1,3,-11,-3,-3,-3,-1,0
1529299074325014,-3,1,-1,0,-4,-1,1,-2
1529299074332992,1,1,11,1,-1,-3,-1,1
1529299074332992,-2,4,-5,0,0,-1,-1,-2
1529299074347971,2,2,-10,-1,-2,-2,-2,-2
