timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884630980367,3,4,-10,-1,-1,-10,-7,0
1528884630980367,6,9,7,2,2,4,4,4
1528884630995327,-2,-4,2,-1,-1,-4,-5,-2
1528884630995327,-5,-9,-9,-7,-15,18,14,1
1528884631003333,-1,-3,-4,-4,10,-29,-9,-4
1528884631003333,2,16,17,10,7,-4,-2,0
1528884631010287,1,-7,-8,0,-4,0,-2,1
1528884631010287,6,5,10,2,0,-2,0,3
1528884631026245,-12,-9,-2,-6,1,17,3,-3
1528884631026245,7,2,-10,-3,-8,-15,-9,-4
1528884631033242,-9,-12,1,-2,0,-5,-3,-10
1528884631033242,-4,9,6,5,1,-5,2,0
1528884631040211,-6,-6,-7,-4,2,3,-7,-4
1528884631040211,-12,-8,-6,-8,6,-6,5,-3
1528884631055168,-8,-16,-12,-3,-8,13,2,-2
1528884631055168,13,10,6,3,-12,-27,-22,-2
1528884631063148,4,1,-5,-1,-3,6,6,1
1528884631063148,-12,-1,15,14,3,6,3,-6
1528884631070128,-8,2,1,1,8,-3,0,-1
1528884631070128,-3,-7,-5,-4,3,7,4,-2
1528884631086085,12,14,16,7,14,2,3,12
1528884631086085,32,18,5,-3,-18,-14,-5,8
1528884631093068,3,5,6,2,-5,9,-2,-6
1528884631093068,-5,-8,-9,-3,4,-26,-4,5
1528884631100048,2,-3,-5,-1,-7,1,4,5
1528884631100048,-17,-14,-3,-3,-15,10,4,3
1528884631115007,7,12,7,3,15,-24,-13,-9
1528884631115007,2,-5,-6,-3,-9,2,11,2
1528884631122986,3,3,2,-3,-1,2,-7,-2
1528884631122986,-7,-7,-11,-5,-6,28,7,2
1528884631129996,7,3,-1,-1,-6,-13,10,11
1528884631129996,-10,-6,7,1,-10,23,0,-14
1528884631145925,24,16,1,-2,-3,4,7,5
1528884631145925,2,-3,-1,2,21,12,-10,-6
1528884631152906,-1,3,2,-5,-6,-13,-5,3
1528884631152906,-15,-11,-8,1,-7,-17,-8,-9
1528884631159889,-10,-6,-1,3,18,13,9,0
1528884631159889,-5,-5,-2,2,19,7,5,-6
1528884631174848,3,-3,-6,-5,-24,-2,-4,5
1528884631174848,-3,0,3,-6,-8,-1,10,5
1528884631183823,-11,-2,-6,-4,1,-6,-21,-15
1528884631183823,-3,1,6,10,7,-18,-1,4
1528884631189807,3,-5,-10,-6,5,2,8,1
1528884631189807,12,19,20,15,0,9,7,4
1528884631205767,-14,-8,-7,-1,-6,-11,-2,-4
1528884631205767,5,-7,-17,-27,-5,30,-2,-2
1528884631212753,5,9,17,6,-7,-13,-10,2
1528884631212753,0,-3,-6,-1,10,-2,-6,-10
1528884631220725,0,-3,-6,-8,-29,4,7,3
1528884631220725,-6,-5,0,3,6,-10,-16,-7
1528884631235685,9,0,-7,-2,10,1,3,3
1528884631235685,-6,-3,-2,-3,11,11,0,-2
1528884631243664,-7,-2,5,1,-16,-9,0,-4
1528884631243664,-8,-9,-10,1,-2,-4,-3,0
1528884631250645,-13,-4,1,-4,-2,2,5,-9
1528884631250645,4,-7,-13,1,4,-3,10,11
1528884631265605,13,17,21,9,1,-8,0,3
1528884631265605,1,-5,-12,-15,-11,-9,-8,-1
1528884631272606,-5,6,13,7,2,-11,-8,-1
1528884631272606,-2,-6,-8,-8,5,27,5,2
1528884631288559,-6,-4,-5,2,-18,-51,-19,-5
1528884631288559,5,1,-2,2,-5,-20,-4,-1
1528884631295579,-5,-5,-6,0,24,13,16,6
1528884631295579,-2,2,6,0,-12,11,4,-1
1528884631303550,1,-8,-12,-11,-8,2,-5,-5
1528884631303550,10,11,15,11,21,2,8,0
1528884631310523,3,-8,-15,-10,-17,-6,0,11
1528884631310523,-3,-4,4,-1,-3,-16,-15,-10
1528884631325493,-12,-8,-16,-7,-1,15,4,-4
1528884631325493,-4,-1,2,-1,-8,-13,6,3
1528884631332426,2,0,6,9,-4,-7,5,0
1528884631332426,-4,-1,-4,-2,15,-6,-6,-1
1528884631349381,1,-5,-1,-15,-13,-11,-19,-9
1528884631349381,-19,-8,3,0,-6,-10,-24,-16
1528884631355365,8,11,3,4,21,30,28,6
1528884631355365,2,1,-5,-1,-12,-26,-3,3
1528884631364341,-5,-2,7,8,14,7,8,-2
1528884631364341,-7,-2,-2,5,-4,18,9,2
1528884631370654,-1,-7,-6,-6,3,11,-10,-5
1528884631370654,-5,-2,1,-1,-6,-19,-13,-9
1528884631386559,8,2,-5,3,22,22,15,14
1528884631386559,6,11,13,4,-15,-12,-1,-3
1528884631392460,-3,0,2,5,-9,-26,-7,-6
1528884631392460,27,6,-5,-8,-5,-1,5,15
1528884631409416,1,0,-1,4,10,-5,-8,-7
1528884631409416,-6,-5,-7,-1,10,1,13,5
1528884631415537,1,6,9,-6,-16,-3,-17,-8
1528884631415537,-14,2,-1,-1,-4,6,-5,-3
1528884631424377,8,1,-2,2,-3,-1,-3,5
1528884631424377,11,3,-4,3,20,19,19,8
1528884631430709,-2,-2,-1,-1,-8,2,-5,-4
1528884631430709,-14,-11,-2,1,23,-10,0,-6
1528884631446518,-3,6,3,3,-26,19,10,2
1528884631446518,-2,-12,-24,-13,-15,-20,-4,3
1528884631452502,1,8,18,17,20,12,-2,-4
1528884631452502,-4,-4,-3,2,14,-4,-5,-3
1528884631469862,1,5,2,-6,-20,29,5,-4
1528884631469862,-6,-11,-5,-4,3,6,0,-2
1528884631475770,3,0,-4,-2,-10,6,10,9
1528884631475770,-1,-2,-9,-6,3,-1,-8,2
1528884631484161,0,-1,5,4,-1,-4,4,-6
1528884631484161,-8,-1,2,-15,-43,-2,-3,1
1528884631490145,11,2,-2,2,-4,15,-6,3
