timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295479471852,-2,-3,18,10,-41,-6,8,0
1529295479471852,-1,-1,1,15,24,-9,-8,-2
1529295479487144,-7,-7,-11,-20,10,7,-2,-2
1529295479487144,1,-1,5,19,-13,-3,-3,-2
1529295479494129,2,4,-3,-16,4,0,2,-1
1529295479494129,2,2,4,6,9,5,-5,2
1529295479509422,6,4,-3,3,16,-1,-7,-6
1529295479509422,-2,-8,-4,-3,-18,-4,7,4
1529295479517108,13,-5,-5,4,16,-4,-3,-2
1529295479517108,-28,4,1,-5,-17,-11,-12,-7
1529295479524313,3,5,7,6,20,4,0,3
1529295479524313,5,6,-1,-5,6,-15,-8,3
1529295479533043,-4,1,-1,2,1,2,-2,-2
1529295479533043,10,-5,-9,-12,-3,0,1,2
1529295479547249,-5,0,2,3,27,-1,-5,-6
1529295479547249,-4,-1,10,7,-60,-16,-5,-2
1529295479554233,4,5,-1,-9,8,-3,6,2
1529295479554233,2,-2,-1,-5,-9,12,1,2
1529295479569276,-3,0,-9,-6,15,-15,-1,-4
1529295479569276,-1,-7,-7,-3,-7,0,-2,1
1529295479576218,-4,2,10,11,17,15,1,-3
1529295479576218,3,2,-1,-10,-8,-9,-2,0
1529295479593176,3,3,0,-1,-3,-1,-4,1
1529295479593176,-1,-7,-8,-4,19,6,-3,-1
1529295479594170,11,-7,-11,-1,-6,-10,2,1
1529295479594170,-23,-2,4,5,1,-5,0,-3
1529295479607850,2,2,10,2,-18,0,-3,-3
1529295479607850,-4,0,1,0,4,1,0,-6
1529295479614150,-1,-3,-5,-6,9,-1,-4,3
1529295479614150,10,-3,-4,5,-11,-3,6,5
1529295479630160,1,3,7,12,-1,-13,-6,-1
1529295479630160,1,5,2,-1,16,17,2,3
1529295479636780,-7,-3,0,-11,-68,-20,4,1
1529295479636780,1,-3,-3,0,39,5,-10,-7
1529295479653042,-6,-3,-2,-3,-24,19,14,3
1529295479653042,2,0,-4,-7,15,3,10,11
1529295479655023,-7,-4,-7,-1,11,0,-6,-8
1529295479655023,5,3,-10,-2,-7,-3,1,0
1529295479666970,-4,4,31,13,3,2,0,-1
1529295479666970,-2,-3,-4,-2,1,-5,-9,-7
1529295479675232,1,-1,5,1,-11,13,9,12
1529295479675232,3,-4,-7,-2,-7,3,6,0
1529295479689946,2,-1,-3,-1,32,13,-6,6
1529295479689946,-2,3,6,3,-51,-13,-1,-4
1529295479695920,-7,-2,2,5,10,0,-6,-3
1529295479695920,3,-7,-13,-17,-6,-14,-4,0
1529295479713227,1,-4,-10,-1,0,-10,0,-3
1529295479713227,-7,0,16,9,-2,1,3,-4
1529295479713873,2,2,-2,-8,10,4,-4,-1
1529295479713873,18,5,4,1,-3,4,5,9
1529295479727003,-11,-2,-2,-4,2,3,-2,0
1529295479727003,-1,-1,-14,-9,-30,-20,-14,-14
1529295479736060,-9,-3,6,6,20,4,-10,-12
1529295479736060,0,-4,-9,-16,-5,-2,0,0
1529295479750077,4,6,14,13,12,5,2,-3
1529295479750077,6,3,-3,-2,-32,7,8,7
1529295479756273,-2,4,2,0,25,7,-18,-8
1529295479756273,-1,-1,1,1,13,-10,-3,8
1529295479772282,0,-4,-11,-5,-5,8,-1,-3
1529295479772282,0,2,4,3,14,-4,-3,5
1529295479774282,3,-5,0,5,-22,-10,1,-3
1529295479774282,-7,0,-1,8,44,7,2,-1
1529295479786276,-2,-5,-4,-26,-74,15,18,-2
1529295479786276,14,8,14,15,47,2,-7,5
1529295479795226,-9,-8,-13,-10,-13,-3,2,-3
1529295479795226,-3,-3,-20,-11,12,14,3,-3
1529295479809183,4,2,12,18,1,-6,-3,4
1529295479809183,2,7,-2,-14,-7,-1,0,-2
1529295479816168,1,-3,5,3,-20,-3,6,4
1529295479816168,-5,-3,3,-3,-19,9,7,-5
1529295479833463,-3,-4,-17,-7,16,2,2,-3
1529295479833463,-8,-9,-10,-9,-10,0,16,10
1529295479834136,1,2,-13,10,34,-8,-10,6
1529295479834136,1,9,23,-5,-29,-9,-4,-2
1529295479847156,-3,2,3,6,-13,-5,-11,-3
1529295479847156,0,1,-1,2,52,9,1,2
1529295479855286,-2,-5,0,3,2,-11,-1,0
1529295479855286,1,-3,-4,4,-13,-1,-5,4
1529295479878325,3,-3,-10,-12,5,-5,6,4
1529295479878325,-10,-6,-3,2,-2,11,-2,-7
1529295479879266,-1,10,2,-5,-3,6,1,-7
1529295479879266,-5,-11,6,7,4,-10,-11,-4
1529295479893400,1,3,-2,-1,3,-9,-7,-5
1529295479893400,1,-3,-6,-1,-3,2,0,3
1529295479894327,-4,1,1,-3,-17,-3,0,-3
1529295479894327,-4,0,-5,0,17,-3,0,-7
1529295479906714,0,-4,-5,-7,-2,4,-1,-2
1529295479906714,-1,0,6,12,4,1,1,-5
1529295479915287,4,-1,1,-9,-29,0,6,4
1529295479915287,0,1,1,4,-5,-2,-2,0
1529295479930396,0,-3,-6,0,2,-7,-9,-4
1529295479930396,-2,-4,-5,-5,-4,-2,-3,-1
1529295479936254,0,1,2,5,23,11,0,1
1529295479936254,2,4,10,-7,-18,-9,-3,4
1529295479952705,-2,-1,0,5,3,-11,-7,-4
1529295479952705,0,-1,-6,-19,-31,-6,-4,-3
1529295479952705,3,3,-8,2,22,10,9,3
1529295479952705,-9,-9,2,9,-13,2,5,-5
1529295479975074,1,1,-5,-6,-8,-16,-7,-3
1529295479975074,0,0,3,9,4,-1,-3,0
1529295479975717,0,-3,-11,-11,-12,-6,-1,-1
1529295479975717,-1,2,6,1,6,2,-2,0
1529295479990676,-1,-2,5,5,-1,9,2,1
1529295479990676,-5,-5,-11,-6,-22,-18,-2,-4
1529295479996933,0,-1,3,3,30,10,1,-4
1529295479996933,3,2,1,0,-9,-5,1,4
1529295480011675,-1,-2,-3,2,-6,2,0,1
1529295480011675,-3,0,2,3,7,11,-3,-4
1529295480012643,-1,1,6,4,6,-16,7,7
1529295480012643,-1,2,-1,3,17,-1,-11,-11
1529295480035914,0,-3,-5,-9,-3,1,-1,2
1529295480035914,0,0,2,0,-5,3,1,2
1529295480036563,-3,-2,5,2,3,3,-1,0
1529295480036563,2,-2,-6,3,12,4,-2,-3
1529295480050515,1,1,0,-3,-11,-5,-1,0
1529295480050515,0,1,2,2,17,2,-2,-2
1529295480056762,-1,-2,-1,-1,-8,3,0,-2
1529295480056762,0,1,-4,-1,-4,-5,1,0
1529295480072716,-2,-1,-1,3,28,8,2,-4
1529295480072716,0,-2,-2,-1,1,-25,-1,1
1529295480072716,1,0,-2,-3,4,2,-2,0
1529295480072716,0,1,6,5,-7,-5,-5,-1
1529295480094658,1,1,5,7,2,-2,0,-1
1529295480094658,3,2,-1,-3,-3,4,0,3
1529295480095396,-2,-7,-4,-8,-1,1,-2,-1
1529295480095396,2,-1,-3,-5,-7,-1,1,2
1529295480110357,-2,0,0,-3,-1,4,10,1
1529295480110357,0,2,-1,1,2,4,12,-4
1529295480116374,-3,0,6,4,5,-6,-28,2
1529295480116374,-2,-2,-3,-1,-4,2,5,-13
1529295480132052,-3,5,1,-3,-3,-2,-10,5
1529295480132052,1,-14,-5,-2,-1,10,28,3
1529295480133050,3,-6,-10,1,-3,-3,7,17
1529295480133050,-5,4,7,1,2,2,-28,-15
1529295480155201,2,1,3,-3,-1,0,32,0
1529295480155201,-3,8,4,5,12,1,-7,-3
1529295480156026,-5,2,6,1,-2,-1,10,-3
1529295480156026,3,3,-5,-8,-5,-4,-2,12
1529295480169982,2,-12,-10,-1,11,4,-7,-5
1529295480169982,0,-2,1,-2,-5,5,-8,3
1529295480177028,1,-2,0,-2,-26,-6,-5,-7
1529295480177028,-1,6,1,0,3,1,8,5
1529295480192676,-2,8,4,4,17,0,-9,-3
1529295480192676,2,-5,-7,-3,1,0,-6,2
1529295480192676,-2,1,2,0,-5,-4,1,-1
1529295480192676,1,-3,-1,5,8,12,8,-2
1529295480214399,-1,-1,0,1,-9,-7,-8,1
1529295480214399,-1,0,0,-1,-4,-9,-10,-4
1529295480215397,0,5,2,-2,-10,0,5,-3
1529295480215397,1,-6,-4,-3,2,0,2,4
1529295480230635,0,-2,-7,-1,-3,0,-5,0
1529295480230635,1,4,8,1,-2,0,-7,-3
1529295480236885,-1,1,1,-2,-2,-6,1,-3
1529295480236885,0,-4,0,0,4,-4,3,4
1529295480252671,-1,-1,3,0,1,5,-7,0
1529295480252671,-2,7,-4,-3,-16,-3,-2,-1
1529295480252671,3,-8,-4,-3,-7,-1,2,-1
1529295480252671,0,-3,-1,2,20,1,-1,1
1529295480274364,-2,4,4,-1,-11,-5,4,0
1529295480274364,-2,-12,-4,1,16,4,-2,-2
1529295480275358,-2,10,-2,-5,14,4,-2,-3
1529295480275358,0,-4,-4,-6,-39,-20,0,1
1529295480290318,1,4,3,1,29,10,-2,-1
