timestamp,roll,pitch,yaw
1529297120910480,-1.01207,-0.996559,2.77849
1529297120919456,-1.02911,-0.949355,2.81814
1529297120941409,-1.04235,-0.898508,2.8561900000000002
1529297120962341,-1.04746,-0.843245,2.89112
1529297120986277,-1.04726,-0.7850020000000001,2.92537
1529297121001236,-1.03982,-0.724111,2.95737
1529297121022197,-1.02159,-0.659447,2.98503
1529297121038137,-0.9970030000000001,-0.591096,3.01114
1529297121061076,-0.9714950000000001,-0.519951,3.03752
1529297121083036,-0.9465620000000001,-0.44592299999999996,3.06382
1529297121097979,-0.9191799999999999,-0.369857,3.09003
1529297121121916,-0.893415,-0.29186799999999996,3.11658
1529297121142860,-0.871323,-0.215685,-3.14035
1529297121157818,-0.850299,-0.143753,-3.1175
1529297121187739,-0.831324,-0.0779026,-3.0963700000000003
1529297121202698,-0.81335,-0.0213419,-3.07723
1529297121218655,-0.791424,0.023408099999999998,-3.0615099999999997
1529297121241594,-0.7725069999999999,0.056330399999999996,-3.04725
1529297121263536,-0.750748,0.0772946,-3.03685
1529297121278495,-0.728709,0.0883162,-3.02609
1529297121302431,-0.705845,0.08521000000000001,-3.01478
1529297121324372,-0.685549,0.06927910000000001,-3.0058700000000003
1529297121338335,-0.667895,0.0532381,-3.00623
1529297121361274,-0.654118,0.049550300000000005,-3.00674
1529297121384248,-0.635838,0.0338048,-3.00695
1529297121405157,-0.634555,-0.0103019,-3.00964
1529297121421161,-0.653562,-0.0420883,-3.01173
1529297121444052,-0.677272,-0.0279557,-3.00533
1529297121465246,-0.692028,0.014388399999999999,-3.01133
1529297121488018,-0.71024,0.040354,-3.0202400000000003
1529297121503892,-0.720079,0.0472004,-3.02292
1529297121524837,-0.712505,0.051944399999999995,-3.01931
1529297121541799,-0.699809,0.0523924,-3.01422
1529297121554757,-0.690707,0.0471339,-3.01073
1529297121570041,-0.6828960000000001,0.0344389,-3.00832
1529297121591712,-0.6717,0.0180508,-3.00877
1529297121614860,-0.666305,0.00336222,-3.0097400000000003
1529297121629799,-0.658496,-0.00889596,-3.01269
1529297121652211,-0.6500859999999999,-0.0292166,-3.01856
1529297121675174,-0.6455529999999999,-0.075423,-3.01972
1529297121690201,-0.662611,-0.0916726,-3.0283599999999997
1529297121712372,-0.7039920000000001,-0.0677313,-3.02599
1529297121734623,-0.727047,-0.0232613,-3.0364299999999997
1529297121749839,-0.737108,-0.00653042,-3.04901
1529297121772281,-0.754951,-0.00517077,-3.05258
1529297121794695,-0.761174,0.000916198,-3.04923
1529297121809681,-0.746528,0.0085529,-3.0471
1529297121832624,-0.7405079999999999,0.016016100000000002,-3.0413
1529297121854547,-0.745712,0.016637,-3.03138
1529297121869244,-0.7450220000000001,0.00765757,-3.0230200000000003
1529297121892427,-0.7299859999999999,-0.00616735,-3.0222
1529297121914126,-0.710414,-0.016941900000000003,-3.02143
1529297121930156,-0.685942,-0.030871299999999997,-3.01797
1529297121952418,-0.66948,-0.07716569999999999,-3.00409
1529297121975146,-0.653559,-0.08649119999999999,-3.01417
1529297121990052,-0.679765,-0.0635869,-2.99777
1529297122012226,-0.72517,-0.0328556,-3.00866
1529297122034429,-0.750189,-0.032670599999999994,-3.02475
1529297122049127,-0.761888,-0.0432235,-3.03191
1529297122073162,-0.754835,-0.05388480000000001,-3.03375
1529297122103267,-0.74121,-0.069617,-3.0359
1529297122109805,-0.741092,-0.09043179999999999,-3.04114
1529297122135484,-0.758648,-0.11083499999999999,-3.04881
1529297122154584,-0.779749,-0.131364,-3.05977
1529297122169612,-0.798744,-0.154912,-3.07304
1529297122192548,-0.816204,-0.18173699999999998,-3.08697
1529297122214474,-0.8320350000000001,-0.210914,-3.10095
1529297122230222,-0.847498,-0.24279699999999999,-3.11422
1529297122252150,-0.8658799999999999,-0.279806,-3.12862
1529297122275144,-0.887229,-0.322497,3.1381799999999997
1529297122289331,-0.909032,-0.369605,3.11958
1529297122312266,-0.9278489999999999,-0.419605,3.09951
1529297122334238,-0.942759,-0.47262600000000005,3.07832
1529297122351173,-0.9588059999999999,-0.527512,3.05726
1529297122372107,-0.980621,-0.584102,3.03919
1529297122394048,-1.01005,-0.642821,3.02272
1529297122411044,-1.04411,-0.7051390000000001,3.0056599999999998
1529297122432943,-1.0762200000000002,-0.770351,2.9874
1529297122462870,-1.10406,-0.839592,2.9674
1529297122470847,-1.1169200000000001,-0.9063690000000001,2.94299
1529297122491836,-1.09964,-0.967708,2.91202
1529297122514724,-1.05479,-1.02885,2.87632
1529297122530684,-1.0011,-1.09112,2.83618
1529297122551672,-0.9451430000000001,-1.15315,2.78839
1529297122575563,-0.883268,-1.21145,2.73028
1529297122592516,-0.811189,-1.26294,2.65893
1529297122611521,-0.724233,-1.30479,2.57038
1529297122629463,-0.628553,-1.33602,2.47065
1529297122652357,-0.528787,-1.3567,2.3662099999999997
1529297122672305,-0.43559200000000003,-1.37038,2.26958
