timestamp,roll,pitch,yaw
1529300904869174,-1.01757,-1.13165,-2.10765
1529300904892113,-1.04583,-1.11553,-2.09119
1529300904910065,-1.07627,-1.0928,-2.07042
1529300904929015,-1.10144,-1.06224,-2.045
1529300904951954,-1.11676,-1.02651,-2.0139099999999996
1529300904960929,-1.12479,-0.982474,-1.9804599999999999
1529300904966914,-1.13376,-0.9299139999999999,-1.94901
1529300905004812,-1.14205,-0.8713879999999999,-1.9200400000000002
1529300905026753,-1.14703,-0.808125,-1.88841
1529300905041740,-1.1462,-0.740456,-1.85353
1529300905064698,-1.13716,-0.670087,-1.8191
1529300905086638,-1.12537,-0.596722,-1.7843900000000001
1529300905109534,-1.11214,-0.522029,-1.75151
1529300905124494,-1.0951799999999998,-0.448908,-1.72058
1529300905146436,-1.07663,-0.378015,-1.68903
1529300905169372,-1.05719,-0.313934,-1.6572799999999999
1529300905184370,-1.03877,-0.260353,-1.62435
1529300905207274,-1.0231,-0.21775799999999998,-1.5919999999999999
1529300905229212,-1.0100200000000001,-0.187315,-1.5624799999999999
1529300905244172,-0.997301,-0.169816,-1.53579
1529300905274118,-0.978505,-0.16136,-1.51232
1529300905297050,-0.967968,-0.170672,-1.49454
1529300905311992,-0.9632940000000001,-0.183247,-1.48246
1529300905326952,-0.9626319999999999,-0.197328,-1.4738200000000001
1529300905350036,-0.9676799999999999,-0.20826,-1.47161
1529300905365222,-0.971442,-0.21730700000000003,-1.47471
1529300905395101,-0.973691,-0.225228,-1.47736
1529300905417075,-0.9791030000000001,-0.22563699999999998,-1.48092
1529300905432019,-0.984615,-0.21536,-1.4834200000000002
1529300905446944,-0.9849540000000001,-0.200007,-1.48573
1529300905470147,-0.983693,-0.184824,-1.48856
1529300905485040,-0.9827899999999999,-0.170702,-1.49189
1529300905515214,-0.9796100000000001,-0.15884500000000001,-1.49403
1529300905543950,-0.970076,-0.148741,-1.49085
1529300905558881,-0.957965,-0.140738,-1.4854100000000001
1529300905582049,-0.9534540000000001,-0.138922,-1.48223
1529300905605008,-0.961464,-0.14516800000000002,-1.48536
1529300905626949,-0.9564370000000001,-0.15207,-1.4884
1529300905650051,-0.9518909999999999,-0.167599,-1.48675
1529300905664119,-0.954615,-0.175541,-1.4858
1529300905687051,-0.9595600000000001,-0.174999,-1.48376
1529300905710228,-0.9601930000000001,-0.171248,-1.48319
1529300905725141,-0.960145,-0.169686,-1.4829299999999999
1529300905747239,-0.9600290000000001,-0.170131,-1.48364
1529300905768955,-0.957641,-0.171247,-1.48411
1529300905784447,-0.95549,-0.169535,-1.48266
1529300905806547,-0.95483,-0.164846,-1.47967
1529300905829564,-0.957317,-0.15623499999999998,-1.48234
1529300905859522,-0.9595379999999999,-0.144732,-1.48768
1529300905874483,-0.9588059999999999,-0.138745,-1.49271
1529300905896405,-0.9576040000000001,-0.145847,-1.49979
1529300905912360,-0.962306,-0.149988,-1.51199
1529300905927320,-0.9689120000000001,-0.14696099999999998,-1.52188
1529300905957517,-0.9724299999999999,-0.14435599999999998,-1.52908
1529300905972201,-0.974934,-0.149093,-1.53672
1529300905994759,-0.9793930000000001,-0.16325499999999998,-1.54653
1529300906009408,-0.985819,-0.187461,-1.55749
1529300906031432,-0.9934350000000001,-0.219074,-1.57043
1529300906047581,-0.9994709999999999,-0.255108,-1.5872899999999999
1529300906069296,-1.00763,-0.29623499999999997,-1.60836
1529300906092235,-1.01952,-0.338674,-1.6328799999999999
1529300906107230,-1.03274,-0.379542,-1.6602299999999999
1529300906122156,-1.04569,-0.420095,-1.68785
1529300906144096,-1.06049,-0.46023400000000003,-1.71543
1529300906167091,-1.0785,-0.5035810000000001,-1.74405
1529300906182047,-1.09657,-0.546304,-1.77443
1529300906203991,-1.11273,-0.586838,-1.8078400000000001
1529300906241888,-1.1261,-0.676829,-1.8794
1529300906264828,-1.13036,-0.729446,-1.9093099999999998
1529300906301730,-1.1220700000000001,-0.832332,-1.9581099999999998
1529300906324670,-1.10166,-0.8792719999999999,-1.97827
1529300906361570,-1.05053,-0.9659049999999999,-2.0225400000000002
1529300906384491,-1.02912,-1.00328,-2.04895
1529300906422355,-0.99692,-1.0632,-2.11496
1529300906444293,-0.985174,-1.08649,-2.1533
1529300906490179,-0.9599120000000001,-1.1192799999999998,-2.24043
1529300906511913,-0.947635,-1.12968,-2.2852799999999998
1529300906542615,-0.9340430000000001,-1.14104,-2.35414
1529300906565074,-0.9264479999999999,-1.14537,-2.37603
1529300906602262,-0.9050090000000001,-1.1527,-2.38669
1529300906625104,-0.892293,-1.15577,-2.3813299999999997
1529300906662266,-0.8772340000000001,-1.1566299999999998,-2.3592400000000002
