timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529300909006036,3,-6,2,-7,-15,-1,4,13
1529300909006036,7,41,17,9,15,4,1,3
1529300909013017,-7,-36,-8,-12,-22,-5,0,6
1529300909013017,-2,49,34,6,8,1,-15,-37
1529300909021994,22,10,15,21,35,16,19,15
1529300909021994,1,-12,-5,-19,-61,-15,-1,9
1529300909066874,-55,-34,-11,17,22,5,5,-1
1529300909066874,79,23,-6,10,42,10,-6,7
1529300909067871,-26,-7,-9,-14,33,5,0,-3
1529300909067871,31,-11,-27,0,-24,-4,2,5
1529300909070863,3,24,43,9,7,-7,0,24
1529300909070863,-42,-39,-43,-13,-11,-16,-17,-24
1529300909098788,20,26,40,12,-25,30,19,15
1529300909098788,11,-6,11,27,28,10,9,-2
1529300909099785,-20,-39,-25,-7,-14,-3,9,10
1529300909099785,16,16,6,1,12,9,-27,-11
1529300909102777,-14,-1,7,11,43,1,7,9
1529300909102777,38,24,20,-6,-48,6,6,11
1529300909103775,-23,-16,-23,-3,-10,-26,-8,-11
1529300909103775,-22,-6,-2,-11,-4,-19,5,-13
1529300909109758,-32,2,10,2,-4,21,1,0
1529300909109758,50,-8,0,9,16,-9,-13,17
1529300909116740,-5,-6,-2,3,-4,9,-6,-18
1529300909116740,-10,14,-1,-4,-22,-18,-1,3
1529300909124719,13,-11,-32,-11,1,-31,-10,4
1529300909124719,-38,-10,-1,-2,3,21,15,-3
1529300909139679,12,20,23,16,-9,-1,0,-2
1529300909139679,13,-28,-40,-14,-2,-8,-6,9
1529300909148654,-14,21,19,0,11,0,1,-31
1529300909148654,0,14,-7,-10,-23,-2,0,-4
1529300909161620,13,-3,19,1,-1,14,-15,8
1529300909161620,-1,11,23,22,9,-3,28,9
1529300909169598,-22,-34,-24,-10,-12,-2,-18,2
1529300909169598,5,-9,-14,-12,-10,-13,7,-4
1529300909176580,13,19,11,1,14,-12,2,5
1529300909176580,-12,5,4,5,-3,10,-7,-10
1529300909192547,32,-1,-7,1,-4,0,5,16
1529300909192547,-31,2,2,0,5,4,-8,-16
1529300909200516,-15,-10,-8,-4,2,14,3,2
