timestamp,roll,pitch,yaw
1529302543309650,0.852117,0.198294,-2.2281299999999997
1529302543332589,0.809375,0.230738,-2.2596
1529302543363506,0.774146,0.24933400000000003,-2.28367
1529302543369493,0.745748,0.260264,-2.3003099999999996
1529302543392427,0.730433,0.265648,-2.31078
1529302543415367,0.7293930000000001,0.265369,-2.31537
1529302543429329,0.733924,0.26163200000000003,-2.3148400000000002
1529302543452268,0.737414,0.257242,-2.3116
1529302543475206,0.739691,0.253287,-2.3061
1529302543490168,0.738867,0.248689,-2.29982
1529302543512110,0.7393390000000001,0.24393499999999999,-2.29378
1529302543535047,0.745265,0.23900500000000002,-2.2874
1529302543551020,0.7549710000000001,0.234668,-2.28191
1529302543579929,0.765422,0.230627,-2.27832
1529302543595884,0.770664,0.22585700000000003,-2.27579
1529302543610845,0.772558,0.220654,-2.27272
1529302543632795,0.772173,0.21559,-2.26983
1529302543655724,0.773546,0.210729,-2.2675400000000003
1529302543670720,0.7752560000000001,0.20561500000000002,-2.2662
1529302543692663,0.773799,0.201266,-2.26563
1529302543708582,0.769093,0.19753199999999999,-2.26612
1529302543731521,0.764509,0.19418,-2.26736
1529302543752785,0.762373,0.191101,-2.26899
1529302543768264,0.761124,0.18855,-2.2711099999999997
1529302543791200,0.758128,0.18627,-2.2730599999999996
1529302543812160,0.756508,0.18474200000000002,-2.27427
1529302543828626,0.755508,0.183838,-2.27426
1529302543851710,0.75316,0.18379,-2.27335
1529302543872684,0.75045,0.184111,-2.27177
1529302543888909,0.74959,0.184058,-2.2689
1529302543911914,0.750025,0.184925,-2.2648200000000003
1529302543932702,0.751944,0.186909,-2.25988
1529302543948683,0.7550479999999999,0.189172,-2.25427
1529302543971622,0.750073,0.188279,-2.24885
1529302543992566,0.757392,0.182233,-2.23829
1529302544014506,0.7713899999999999,0.176405,-2.2276599999999998
1529302544031462,0.771908,0.175018,-2.2217
1529302544052691,0.762985,0.172296,-2.21556
1529302544075412,0.764128,0.167213,-2.20804
1529302544091357,0.771413,0.16403900000000002,-2.2015700000000002
1529302544112301,0.777241,0.16375,-2.19702
1529302544134267,0.778096,0.164078,-2.1941599999999997
1529302544151195,0.776781,0.164734,-2.19137
1529302544172169,0.775514,0.166621,-2.18906
1529302544189094,0.773845,0.169542,-2.18781
1529302544211035,0.773083,0.173784,-2.18757
1529302544232032,0.773913,0.179069,-2.1882200000000003
1529302544248987,0.773624,0.18463800000000002,-2.18892
1529302544270936,0.769964,0.190019,-2.19006
1529302544291874,0.7652770000000001,0.194684,-2.1912
1529302544308775,0.753019,0.19542400000000001,-2.19362
1529302544330772,0.754922,0.191582,-2.1909099999999997
1529302544352676,0.7666189999999999,0.186165,-2.1858
1529302544374657,0.768467,0.186499,-2.18502
1529302544391608,0.754372,0.186617,-2.18512
1529302544412497,0.746514,0.183327,-2.18241
1529302544434439,0.751992,0.181605,-2.1804900000000003
1529302544451394,0.759998,0.182281,-2.18031
1529302544472352,0.764207,0.183661,-2.18189
1529302544494936,0.7640819999999999,0.184687,-2.1833099999999996
1529302544511746,0.761537,0.186855,-2.1846
1529302544533068,0.759568,0.189387,-2.18642
1529302544556678,0.759156,0.192221,-2.18914
1529302544571641,0.7608020000000001,0.195182,-2.19246
1529302544594574,0.762726,0.197407,-2.1953400000000003
1529302544608803,0.762818,0.199512,-2.19798
1529302544631968,0.760596,0.201497,-2.20012
1529302544653988,0.7565029999999999,0.201185,-2.20312
1529302544669480,0.751853,0.19758199999999998,-2.20202
1529302544691199,0.759444,0.186047,-2.19513
1529302544713717,0.774262,0.175551,-2.18735
1529302544734818,0.771305,0.16808399999999998,-2.1817
1529302544751197,0.757608,0.16081199999999998,-2.17462
1529302544773622,0.757796,0.151568,-2.16655
1529302544795779,0.7717729999999999,0.140343,-2.1575599999999997
1529302544811278,0.790026,0.12726500000000002,-2.1469400000000003
1529302544833015,0.809157,0.11255799999999999,-2.13489
