timestamp,roll,pitch,yaw
1529302538412613,0.973217,0.14969000000000002,-2.20807
1529302538435574,0.924789,0.19467,-2.2396
1529302538457495,0.881467,0.22801100000000002,-2.26478
1529302538472453,0.846843,0.245425,-2.2839099999999997
1529302538495393,0.8265469999999999,0.25421900000000003,-2.29703
1529302538518331,0.819113,0.256504,-2.30455
1529302538533292,0.817629,0.253661,-2.30852
1529302538555231,0.817714,0.24935900000000003,-2.30992
1529302538578170,0.816449,0.245504,-2.30835
1529302538593130,0.817233,0.24155100000000002,-2.30478
1529302538615074,0.822457,0.23796799999999999,-2.30021
1529302538630035,0.829368,0.234868,-2.29527
1529302538652971,0.835691,0.232835,-2.29058
1529302538674958,0.840678,0.230733,-2.28745
1529302538689926,0.845305,0.22939400000000001,-2.28589
1529302538712868,0.848943,0.22865100000000002,-2.28517
1529302538735790,0.850459,0.228266,-2.28612
1529302538749753,0.84967,0.227327,-2.28895
1529302538772943,0.848852,0.22578600000000001,-2.29287
1529302538796273,0.847425,0.22338000000000002,-2.29703
1529302538809903,0.8427790000000001,0.220689,-2.3016900000000002
1529302538833305,0.836838,0.21846,-2.30733
1529302538856210,0.832002,0.216619,-2.3124599999999997
1529302538878881,0.827498,0.214741,-2.3163400000000003
1529302538892515,0.8229290000000001,0.213311,-2.31943
1529302538915036,0.820139,0.211972,-2.3204
1529302538929994,0.819576,0.21137899999999998,-2.31947
1529302538952807,0.818585,0.210787,-2.31734
1529302538974520,0.815597,0.209119,-2.31462
1529302538989477,0.8133819999999999,0.20586300000000002,-2.31052
1529302539012640,0.813042,0.201624,-2.30505
1529302539034579,0.81266,0.197429,-2.30044
1529302539058495,0.812421,0.18921,-2.29333
1529302539072500,0.8200930000000001,0.176954,-2.28195
1529302539094447,0.828606,0.167265,-2.2730099999999998
1529302539118389,0.822751,0.16176300000000002,-2.26756
1529302539132575,0.810597,0.154941,-2.2610799999999998
1529302539154774,0.810142,0.14968399999999998,-2.25378
1529302539178296,0.818361,0.147225,-2.2479400000000003
1529302539193005,0.823324,0.146621,-2.24424
1529302539215194,0.8211450000000001,0.146836,-2.24195
1529302539246349,0.8159270000000001,0.147375,-2.23958
1529302539252369,0.813521,0.148273,-2.2368200000000003
1529302539275307,0.8145899999999999,0.149884,-2.23494
1529302539290517,0.817555,0.153026,-2.23414
1529302539312833,0.818772,0.156923,-2.23435
1529302539334512,0.8168880000000001,0.160349,-2.23432
1529302539349472,0.8147909999999999,0.163201,-2.2341599999999997
1529302539372651,0.814198,0.165681,-2.234
1529302539395421,0.815317,0.167913,-2.23406
1529302539409881,0.807792,0.166828,-2.2340299999999997
1529302539432954,0.8129609999999999,0.15957000000000002,-2.22783
1529302539455147,0.826699,0.152862,-2.22035
1529302539478082,0.825355,0.152504,-2.21829
1529302539492255,0.810489,0.150884,-2.21563
1529302539515493,0.807815,0.14720899999999998,-2.2100299999999997
1529302539538451,0.8174239999999999,0.147258,-2.20575
1529302539552155,0.825475,0.149653,-2.20321
1529302539575480,0.827191,0.152041,-2.20211
1529302539598658,0.825017,0.154096,-2.2012099999999997
1529302539611883,0.8220120000000001,0.156619,-2.2004599999999996
1529302539635061,0.819665,0.159822,-2.20031
1529302539651053,0.820256,0.164047,-2.2009
1529302539672431,0.8224600000000001,0.16906500000000002,-2.2019599999999997
1529302539695193,0.822786,0.17411400000000002,-2.20315
1529302539711982,0.8209780000000001,0.179367,-2.20417
1529302539733007,0.819981,0.18441,-2.20493
1529302539754290,0.817439,0.187814,-2.2069799999999997
1529302539771245,0.8114859999999999,0.18376199999999998,-2.20502
1529302539792189,0.829816,0.169707,-2.19487
1529302539815181,0.8512930000000001,0.15763,-2.18613
1529302539837123,0.847933,0.15165599999999999,-2.18266
1529302539860061,0.8325819999999999,0.142266,-2.1776
1529302539875023,0.83004,0.126279,-2.1681
1529302539896964,0.8468829999999999,0.11015599999999999,-2.15691
1529302539911922,0.871742,0.0922057,-2.14557
1529302539934852,0.8928510000000001,0.0713653,-2.1337900000000003
1529302539957789,0.9109520000000001,0.0471753,-2.12168
1529302539972734,0.9326540000000001,0.018760299999999997,-2.10982
1529302539994703,0.960377,-0.014767600000000002,-2.09806
1529302540017640,0.9908020000000001,-0.050441,-2.08608
1529302540032598,1.02453,-0.08785989999999999,-2.0746
1529302540054542,1.0591899999999999,-0.126433,-2.0636200000000002
1529302540078457,1.0936299999999999,-0.166448,-2.05218
1529302540092670,1.12786,-0.20805,-2.04034
1529302540114614,1.1612200000000001,-0.25074,-2.02802
1529302540137128,1.19278,-0.292142,-2.0155
1529302540152433,1.22104,-0.332906,-2.0029
1529302540174950,1.24579,-0.374825,-1.9888400000000002
1529302540197444,1.27304,-0.41834,-1.9742400000000002
1529302540212146,1.30472,-0.46502200000000005,-1.9578099999999998
1529302540235474,1.34323,-0.516983,-1.9417
1529302540257431,1.38927,-0.572025,-1.92707
1529302540273043,1.43641,-0.626566,-1.91231
1529302540295018,1.47462,-0.678662,-1.89555
1529302540316929,1.49624,-0.73063,-1.87638
1529302540331920,1.50158,-0.7816930000000001,-1.85232
1529302540354828,1.50865,-0.835521,-1.83533
1529302540378010,1.51076,-0.8919030000000001,-1.81798
1529302540392981,1.51301,-0.947089,-1.8026099999999998
1529302540415483,1.5289,-1.0011,-1.80237
1529302540437417,1.53414,-1.05395,-1.79803
1529302540452384,1.52807,-1.10064,-1.79004
1529302540475055,1.51196,-1.1427100000000001,-1.78183
