timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286263033298,-8,-5,4,0,-17,-11,-7,-7
1529286263033298,1,0,-7,-4,-2,2,1,4
1529286263041278,-5,-5,-10,8,0,-6,-4,-4
1529286263041278,-1,2,8,15,13,4,-2,-1
1529286263056271,1,0,4,-22,-13,-7,1,1
1529286263056271,-1,1,7,28,27,10,4,-3
1529286263063217,-2,-9,-26,-48,-30,-6,-2,-2
1529286263063217,3,10,28,53,42,17,9,4
1529286263078177,-2,-1,-8,-10,-15,-6,-3,-2
1529286263078177,3,3,6,2,5,8,2,2
1529286263093138,-4,-5,1,-1,11,4,0,-2
1529286263093138,0,-4,-13,-7,0,3,-1,-1
1529286263101116,1,0,3,4,-11,-13,-5,0
1529286263101116,-7,-8,5,-14,-4,-1,-4,-5
1529286263116076,0,2,0,1,-4,-3,-3,-1
1529286263116076,0,-1,-14,-12,-12,-6,-4,-2
1529286263123057,0,1,-2,44,24,6,1,0
1529286263123057,1,1,7,-13,-1,-5,-3,-1
1529286263138018,0,4,1,15,3,-2,-4,-1
1529286263138018,3,-1,-10,-21,-9,-4,-1,0
1529286263152979,-1,-5,-5,1,-6,-3,-2,-2
1529286263152979,-1,3,6,22,14,2,3,-1
1529286263160958,-2,-4,-2,-7,2,-1,0,-1
1529286263160958,-4,-4,-2,-9,-7,-2,-1,-4
1529286263175960,3,4,7,8,6,1,3,3
1529286263175960,-1,-3,-10,-20,-10,-6,-2,-1
1529286263190911,-1,-4,-5,-5,1,-3,-4,-2
1529286263190911,0,0,-7,-5,-5,2,0,2
1529286263205863,2,1,3,-15,-9,-3,0,1
1529286263205863,-1,1,-12,-11,0,-3,-2,0
1529286263220833,2,-4,-11,-19,-10,-7,-3,-1
1529286263220833,-3,0,3,10,-2,-5,-4,-3
1529286263228812,-11,-4,-4,-19,-14,-6,-3,-13
1529286263228812,-2,0,5,10,9,4,4,7
1529286263243737,13,6,-2,-1,5,7,6,8
1529286263243737,-14,-15,-2,-7,-2,-4,-7,-8
1529286263258696,-9,5,-25,2,7,10,12,2
1529286263258696,23,21,63,17,3,1,11,4
1529286263273698,-15,-5,8,-3,-4,-5,-10,-5
1529286263273698,-3,-4,-11,-5,9,14,20,11
1529286263280637,0,-17,-15,-4,-8,-14,-10,-6
1529286263280637,-5,5,-12,-1,4,5,5,1
1529286263295599,27,15,-5,-1,-6,-6,-2,10
1529286263295599,-9,-2,19,10,4,4,5,-6
1529286263303577,0,-9,-22,-4,-1,0,-3,3
1529286263303577,2,3,2,-11,-10,-3,1,2
1529286263318537,4,6,8,3,-3,-7,-9,1
1529286263318537,-2,-10,-10,14,-7,-2,-2,-3
1529286263333495,-13,-11,-25,-10,-2,-4,-2,-4
1529286263333495,10,17,56,27,13,8,3,4
1529286263340477,-7,-8,-2,-11,-10,-2,-6,-6
1529286263340477,-4,-2,-7,-5,-16,-11,-10,-3
1529286263356444,-3,-6,-8,-11,-13,-8,-3,0
1529286263356444,7,4,-4,14,20,6,5,6
1529286263363415,4,7,7,0,6,4,-1,-1
1529286263363415,-5,-3,4,-26,-21,-10,-8,-8
1529286263378419,-1,8,11,4,-1,1,1,3
1529286263378419,-1,-6,-13,0,10,0,-2,-3
1529286263393381,-2,-2,1,-18,-15,-3,0,-3
1529286263393381,1,1,-5,-15,-5,1,-2,2
1529286263401359,-2,0,11,9,8,-1,0,-1
1529286263401359,-3,-6,-15,13,1,-4,1,-2
1529286263416316,4,8,26,29,19,8,7,3
1529286263416316,-5,-3,-8,3,-9,-6,-3,-3
1529286263423286,0,-2,0,0,3,-7,2,0
1529286263423286,2,3,5,-12,-1,8,3,1
1529286263438450,-4,-4,1,-4,-3,-1,-4,-4
1529286263438450,-2,0,-3,-1,3,-1,-1,0
1529286263453806,-1,-2,2,5,-2,-3,-3,-1
1529286263453806,1,-3,-11,-7,-13,-8,-5,-1
1529286263461016,1,1,4,-10,-5,-2,-1,-1
1529286263461016,-4,-7,-8,6,10,4,-2,-1
1529286263475988,-2,1,0,-22,-12,-3,-3,-2
1529286263475988,0,1,-6,-4,-1,-3,-4,0
1529286263483823,-2,-2,6,39,15,3,1,1
1529286263483823,-2,-4,-17,-32,-18,-6,-5,-5
1529286263498743,-1,-1,0,3,6,4,2,0
1529286263498743,-2,-3,-4,-18,-11,-4,-3,-2
1529286263513702,-2,-2,3,10,6,-2,1,-2
1529286263513702,0,1,-2,0,7,4,2,1
1529286263520683,-1,-3,-2,-13,-7,0,-1,0
1529286263520683,1,0,-4,6,2,-1,-3,-2
1529286263535881,-7,-9,1,-3,-2,-2,-3,-3
1529286263535881,2,1,3,22,12,4,1,-1
1529286263544264,0,1,-6,2,-7,-6,-2,-1
1529286263544264,0,-1,6,-8,2,0,2,0
1529286263559118,0,1,1,14,13,2,2,-3
1529286263559118,-1,1,-17,-38,-20,-3,0,2
1529286263573899,1,2,3,29,16,2,-2,0
1529286263573899,-2,-1,-1,-7,-6,-3,0,2
1529286263581041,3,2,-1,-18,-12,-2,-1,1
1529286263581041,0,-4,7,14,10,0,-3,-2
1529286263596195,0,2,-1,10,2,0,1,-1
1529286263596195,3,-5,-24,-5,5,0,2,4
1529286263603010,-9,1,23,-6,-6,-5,-9,-13
1529286263603010,2,7,12,32,15,4,0,7
1529286263618968,-9,-4,-11,-30,-21,-10,-8,-14
1529286263618968,-12,11,13,2,1,0,0,-5
1529286263625950,24,8,15,-10,-6,-1,1,14
1529286263625950,-9,-13,-13,5,6,-3,-10,-10
1529286263641237,11,-8,-14,-19,-13,-10,-9,4
1529286263641237,-28,-19,-3,-5,5,3,0,-17
1529286263648467,7,16,-6,7,9,20,29,17
1529286263648467,-8,3,9,14,8,4,8,-13
1529286263663263,1,-9,-12,-4,-10,-14,-12,3
1529286263663263,26,10,-12,20,18,10,5,20
1529286263678405,-12,1,9,-13,-6,2,3,-10
1529286263678405,0,-6,-15,3,-2,-3,-2,5
1529286263686203,-13,-4,-3,-21,-10,-9,-9,-14
1529286263686203,-8,-6,-4,-5,-7,-9,-4,-2
1529286263701341,-5,-4,-2,1,8,1,-4,-8
1529286263701341,13,15,9,0,-2,-1,3,4
1529286263708553,-14,-28,-17,10,3,-4,-9,-10
1529286263708553,3,9,10,3,20,15,13,6
1529286263723488,-2,1,1,31,45,25,4,-2
1529286263723488,-4,-4,-7,-15,-19,-12,-9,-4
1529286263738286,-1,0,6,14,8,-3,-6,-4
1529286263738286,6,-2,-1,-18,-7,1,1,2
1529286263746264,-8,-11,-27,-37,-43,-21,-9,-8
1529286263746264,6,14,17,19,24,14,5,5
1529286263761581,-2,-1,6,-1,-6,1,-2,-1
1529286263761581,2,-3,-16,-5,0,-3,-6,-1
1529286263768365,3,3,11,8,3,1,0,3
1529286263768365,-6,-6,-6,-5,-19,-13,-7,-6
1529286263783324,1,5,2,2,4,-3,2,-1
1529286263783324,-4,-7,-4,-12,-13,-8,0,-4
1529286263798512,-2,-3,0,-1,6,4,2,0
1529286263798512,2,0,3,12,-2,-2,4,3
1529286263806604,-1,0,0,-4,7,8,4,0
1529286263806604,-7,-10,0,5,-6,-10,-9,-6
1529286263821585,2,2,-2,-2,22,17,6,3
1529286263821585,0,0,-6,-3,-8,-6,-5,0
1529286263828435,2,7,11,19,4,-1,-2,2
1529286263828435,-3,-2,5,-1,1,2,-1,-1
1529286263843706,3,5,1,-4,-6,-5,-4,-2
1529286263843706,-2,-6,-15,0,-1,-3,-6,-3
1529286263858980,2,-2,-4,-17,-5,-5,-1,1
1529286263858980,-1,-2,-10,1,2,1,-2,-2
1529286263866678,-5,-8,0,12,-7,-6,-6,-3
1529286263866678,-1,2,0,3,4,5,1,-1
1529286263880604,-4,-4,1,0,-3,-3,-4,-6
1529286263880604,1,-1,-6,-1,-3,-2,0,0
1529286263888800,-2,-1,5,-14,-3,-1,2,0
1529286263888800,2,3,1,1,0,0,0,0
1529286263910763,2,0,-8,-25,-17,-7,-6,1
1529286263910763,9,6,12,6,6,0,2,6
1529286263918742,5,10,12,5,-3,-3,-2,-1
1529286263918742,-2,-3,-2,11,1,-6,-5,-5
1529286263933865,-7,-8,-4,3,2,0,1,-5
1529286263933865,-7,-5,-10,-23,-10,-4,-3,-7
1529286263940667,-4,1,-2,-14,-3,-1,-3,-2
1529286263940667,3,2,-1,3,2,2,3,3
1529286263956363,-2,-1,0,-5,-4,-1,-3,-4
1529286263956363,-1,-8,-4,9,0,-2,-3,-2
1529286263971383,0,0,1,-3,2,1,-1,-1
