timestamp,roll,pitch,yaw
1529308132846400,-1.3121,-1.01209,-0.20961
1529308132868382,-1.30291,-0.974007,-0.20645
1529308132883302,-1.2848899999999999,-0.9289790000000001,-0.204649
1529308132906295,-1.2704,-0.873524,-0.200531
1529308132928182,-1.25571,-0.8080350000000001,-0.195712
1529308132944139,-1.24573,-0.7289760000000001,-0.189611
1529308132966101,-1.237,-0.639204,-0.180534
1529308132996033,-1.2244700000000002,-0.539619,-0.167975
1529308133010980,-1.20845,-0.43503400000000003,-0.151625
1529308133048867,-1.1725700000000001,-0.212968,-0.113276
1529308133063856,-1.1551,-0.099038,-0.0913055
1529308133085761,-1.1345,0.0131649,-0.06774
1529308133108737,-1.10885,0.12112,-0.043713
1529308133123660,-1.08151,0.220115,-0.017957
1529308133146646,-1.0481200000000002,0.305558,0.00931813
1529308133168562,-1.0072299999999998,0.37473,0.03668180000000001
1529308133183501,-0.9626040000000001,0.426623,0.0638958
1529308133206467,-0.918609,0.462854,0.08943229999999999
1529308133228410,-0.87831,0.48316499999999996,0.1136
1529308133243339,-0.842455,0.491946,0.13564400000000001
1529308133266280,-0.814055,0.487811,0.15473800000000001
1529308133288219,-0.79225,0.467336,0.17033800000000002
1529308133303563,-0.7771710000000001,0.435979,0.18256
1529308133326725,-0.771698,0.396864,0.189506
1529308133348664,-0.7650560000000001,0.36392399999999997,0.19883599999999998
1529308133363438,-0.764463,0.33342,0.204256
1529308133386941,-0.775019,0.29888000000000003,0.205056
1529308133408650,-0.799013,0.245211,0.187736
1529308133431994,-0.8283799999999999,0.19435999999999998,0.16936500000000002
1529308133453878,-0.827968,0.213348,0.18199
1529308133476816,-0.789132,0.264112,0.188552
1529308133483798,-0.8112689999999999,0.279505,0.18736
1529308133506812,-0.8516290000000001,0.288966,0.198845
1529308133528984,-0.8558040000000001,0.299225,0.213209
1529308133566576,-0.784688,0.330708,0.22078699999999998
1529308133588797,-0.772243,0.335999,0.22339
1529308133625699,-0.7822560000000001,0.321664,0.22659400000000002
1529308133648637,-0.772346,0.311602,0.223683
1529308133686536,-0.77603,0.275667,0.21182399999999998
1529308133708478,-0.82315,0.243075,0.191249
1529308133746377,-0.866682,0.207708,0.17460499999999998
1529308133768318,-0.87067,0.261994,0.185142
1529308133806217,-0.909818,0.28707,0.186692
1529308133829156,-0.909183,0.29494899999999996,0.198292
1529308133866057,-0.854434,0.309641,0.208483
1529308133888995,-0.835987,0.315511,0.208234
1529308133926894,-0.817437,0.290901,0.198483
1529308133948956,-0.813318,0.270472,0.18591400000000002
1529308133994414,-0.794967,0.236326,0.175845
1529308134015679,-0.8219360000000001,0.185504,0.166009
1529308134068705,-0.9120370000000001,0.00380723,0.102602
1529308134098866,-0.96816,-0.0368917,0.0607823
1529308134129342,-1.01205,-0.053878300000000004,0.0547105
1529308134167021,-1.0505200000000001,-0.10486199999999998,0.03468
1529308134189192,-1.05435,-0.127111,0.0171954
1529308134226528,-1.08142,-0.172529,-0.0255015
1529308134249084,-1.10774,-0.201573,-0.049366
1529308134293287,-1.16679,-0.267703,-0.10055599999999999
1529308134347084,-1.21515,-0.377163,-0.182293
1529308134360683,-1.23309,-0.41986899999999994,-0.20814899999999997
1529308134384378,-1.25276,-0.46715100000000004,-0.23141
1529308134398453,-1.26932,-0.516782,-0.252066
1529308134421459,-1.2826,-0.569399,-0.26853299999999997
1529308134443668,-1.2939200000000002,-0.628969,-0.282386
1529308134459440,-1.30623,-0.695083,-0.292769
1529308134481561,-1.31392,-0.766054,-0.29985700000000004
1529308134504527,-1.31587,-0.8350989999999999,-0.300734
1529308134518646,-1.31297,-0.897143,-0.29933699999999996
1529308134548794,-1.31849,-0.9568399999999999,-0.290906
1529308134571758,-1.3339,-1.01358,-0.27492300000000003
1529308134587002,-1.35477,-1.06756,-0.24472399999999997
1529308134601670,-1.3836,-1.12189,-0.198358
1529308134623610,-1.4118,-1.17097,-0.14424
1529308134646175,-1.39124,-1.1686299999999998,-0.172443
1529308134661439,-1.3631,-1.14208,-0.22858499999999998
1529308134684501,-1.39573,-1.1209799999999999,-0.24104
1529308134698416,-1.45086,-1.1002,-0.239632
1529308134721381,-1.4731,-1.0756299999999999,-0.238231
1529308134743264,-1.4703600000000001,-1.06287,-0.22773200000000002
