timestamp,roll,pitch,yaw
1529300913009338,1.2730700000000001,-1.2168700000000001,0.462366
1529300913032277,1.26872,-1.2148,0.46485600000000005
1529300913048234,1.2663200000000001,-1.2116200000000001,0.465109
1529300913071174,1.2628700000000002,-1.2052,0.46378800000000003
1529300913092117,1.26026,-1.19374,0.45475200000000005
1529300913108074,1.2614100000000001,-1.17513,0.43863199999999997
1529300913137994,1.25886,-1.14567,0.42562700000000003
1529300913168911,1.25695,-1.11189,0.41483100000000006
1529300913171903,1.2641200000000001,-1.07617,0.393756
1529300913188859,1.26833,-1.0360200000000002,0.368831
1529300913213791,1.26035,-0.991318,0.349572
1529300913236730,1.24241,-0.940688,0.337018
1529300913249695,1.22279,-0.883605,0.327232
1529300913272644,1.2053,-0.8212219999999999,0.317734
1529300913288592,1.18918,-0.754217,0.308386
1529300913309568,1.17167,-0.685523,0.298002
1529300913332528,1.14974,-0.617007,0.28598
1529300913348434,1.12258,-0.55132,0.272148
1529300913369425,1.09073,-0.48798400000000003,0.25751399999999997
1529300913392314,1.05721,-0.42753900000000006,0.24219699999999997
1529300913408271,1.02433,-0.36983,0.22605300000000003
1529300913429266,0.9921540000000001,-0.314999,0.20959299999999997
1529300913452209,0.9624940000000001,-0.264216,0.19295199999999998
1529300913468112,0.936167,-0.21852600000000003,0.17693599999999998
1529300913489055,0.9111389999999999,-0.177543,0.162047
1529300913512991,0.8883639999999999,-0.14066800000000002,0.149302
1529300913527951,0.87339,-0.11313599999999999,0.138978
1529300913548934,0.8631719999999999,-0.08862389999999999,0.130332
1529300913572904,0.857253,-0.0661987,0.122698
1529300913588823,0.852509,-0.049446,0.116182
1529300913610741,0.8520049999999999,-0.0401725,0.11299000000000001
1529300913632672,0.852497,-0.0321433,0.11031600000000001
1529300913648629,0.8529680000000001,-0.0250225,0.10818
1529300913670572,0.8540540000000001,-0.017926499999999998,0.104832
1529300913692512,0.855625,-0.011921700000000002,0.100606
1529300913708472,0.8578479999999999,-0.00905809,0.0964429
1529300913730451,0.8626739999999999,-0.00819244,0.0931591
1529300913752404,0.8683799999999999,-0.00802663,0.08929139999999999
1529300913768318,0.872492,-0.00806962,0.0843535
1529300913790539,0.873619,-0.00805619,0.0784442
1529300913812480,0.873236,-0.00897032,0.07235
1529300913828437,0.87229,-0.0108355,0.06688560000000002
1529300913850379,0.869492,-0.0178752,0.0639928
1529300913872350,0.8707879999999999,-0.0254799,0.0631623
1529300913888277,0.873394,-0.029193200000000002,0.0642674
1529300913911218,0.874828,-0.030687400000000004,0.0653219
1529300913932198,0.8769790000000001,-0.0307827,0.066491
1529300913948124,0.878267,-0.032685000000000006,0.06870189999999998
1529300913971057,0.881748,-0.0345324,0.0720221
1529300913993491,0.8852639999999999,-0.034818,0.0748629
1529300914016464,0.8873030000000001,-0.0341486,0.0766682
1529300914030523,0.8901819999999999,-0.033361800000000004,0.0778605
1529300914060772,0.893273,-0.0336281,0.078956
1529300914076602,0.895257,-0.03495,0.07981619999999999
1529300914090565,0.894918,-0.03772059999999999,0.07998179999999999
1529300914113505,0.8960020000000001,-0.046601,0.08114550000000001
1529300914136443,0.90307,-0.059915300000000005,0.0843239
1529300914151540,0.915127,-0.0744464,0.09002639999999999
1529300914173648,0.9293879999999999,-0.09003660000000001,0.09558
1529300914197078,0.947493,-0.108168,0.10164
1529300914211060,0.9693120000000001,-0.130228,0.10873599999999999
1529300914232986,0.99441,-0.156347,0.11678800000000002
1529300914256921,1.02213,-0.186722,0.124833
1529300914277866,1.05066,-0.22079899999999997,0.132659
1529300914292834,1.0759,-0.259854,0.141486
1529300914316821,1.10065,-0.302672,0.149949
1529300914337725,1.1261700000000001,-0.347839,0.156909
1529300914353664,1.1504299999999998,-0.393753,0.162235
1529300914366683,1.17566,-0.44094099999999997,0.16739
1529300914389592,1.20099,-0.490568,0.172665
1529300914412561,1.22496,-0.540904,0.177292
1529300914426494,1.2450299999999999,-0.590928,0.181004
1529300914449460,1.26337,-0.639897,0.184722
1529300914472399,1.27795,-0.688504,0.189396
1529300914487306,1.2931,-0.738553,0.195757
1529300914509298,1.30949,-0.7893560000000001,0.203026
1529300914533251,1.32685,-0.8385870000000001,0.2097
1529300914547403,1.3423399999999999,-0.886374,0.21552600000000002
1529300914570128,1.35388,-0.9300809999999999,0.220793
1529300914593024,1.36449,-0.970419,0.223692
1529300914615868,1.37659,-1.00684,0.224715
1529300914639009,1.38716,-1.0381799999999999,0.22595
