timestamp,roll,pitch,yaw
1528879652452862,-0.169344,-1.1708100000000001,0.16494
1528879652472803,-0.172549,-1.1657799999999998,0.16461800000000001
1528879652495741,-0.172811,-1.1574200000000001,0.161434
1528879652510709,-0.172191,-1.1436899999999999,0.15346700000000002
1528879652532674,-0.175297,-1.12153,0.146964
1528879652555583,-0.183361,-1.0900299999999998,0.143273
1528879652570541,-0.19201,-1.04877,0.13929
1528879652592539,-0.199226,-0.99411,0.13005999999999998
1528879652615422,-0.209238,-0.925939,0.11856199999999999
1528879652630412,-0.22844899999999999,-0.845334,0.109829
1528879652652323,-0.252771,-0.7530600000000001,0.104093
1528879652675314,-0.277005,-0.650511,0.100966
1528879652690248,-0.296458,-0.539564,0.101983
1528879652713161,-0.308435,-0.423299,0.108201
1528879652735141,-0.31345,-0.303336,0.119801
1528879652750091,-0.313134,-0.181618,0.136749
1528879652773045,-0.30854899999999996,-0.061534000000000005,0.15876600000000002
1528879652794942,-0.299105,0.0549744,0.185781
1528879652809947,-0.28526,0.164493,0.21957100000000002
1528879652832895,-0.264552,0.264587,0.26043299999999997
1528879652854781,-0.23788600000000001,0.353719,0.30947199999999997
1528879652869796,-0.20707899999999999,0.43082,0.365123
1528879652892910,-0.17063299999999998,0.49506300000000003,0.426932
1528879652915623,-0.128925,0.545962,0.49648000000000003
1528879652933575,-0.08337760000000001,0.580746,0.572652
1528879652952523,-0.0399664,0.600436,0.649584
1528879652975498,0.0018952,0.605475,0.726356
1528879652990458,0.0412967,0.593734,0.8004680000000001
1528879653012658,0.0733432,0.5689069999999999,0.8667309999999999
1528879653036008,0.09830069999999999,0.535709,0.923436
1528879653050951,0.117499,0.49407799999999996,0.9719260000000001
1528879653073047,0.130693,0.44491499999999995,1.01126
1528879653087744,0.137148,0.389763,1.0401200000000002
1528879653110713,0.140225,0.334875,1.06104
1528879653132623,0.145531,0.283557,1.0756299999999999
1528879653150576,0.15375,0.23600700000000002,1.08443
1528879653170523,0.158406,0.19099100000000002,1.09321
1528879653192480,0.159078,0.170183,1.09395
1528879653210588,0.165687,0.172308,1.0918
1528879653230864,0.175256,0.196232,1.0856700000000001
1528879653252800,0.174532,0.22662399999999996,1.0784200000000002
1528879653270761,0.165192,0.25301599999999996,1.07265
1528879653291697,0.162961,0.278049,1.0672700000000002
1528879653313383,0.172494,0.30869800000000003,1.0605200000000001
1528879653330602,0.18851199999999999,0.342591,1.05598
1528879653352249,0.20202,0.37698000000000004,1.05325
1528879653373247,0.208033,0.41048,1.0526
1528879653391184,0.209749,0.44201,1.0524799999999999
1528879653412128,0.21313800000000002,0.46957,1.05355
1528879653433067,0.219158,0.491951,1.05615
1528879653451040,0.22629699999999997,0.5084489999999999,1.0610700000000002
1528879653471930,0.231674,0.518365,1.06702
1528879653492874,0.23246999999999998,0.520853,1.07274
1528879653510841,0.22766799999999998,0.5146470000000001,1.07736
1528879653539757,0.21834,0.500212,1.08148
1528879653560693,0.20806799999999998,0.478548,1.0840100000000001
1528879653570666,0.197176,0.451384,1.08571
1528879653591612,0.186407,0.419645,1.08788
1528879653612554,0.175903,0.382511,1.09123
1528879653635493,0.164322,0.343148,1.0944200000000002
1528879653651475,0.15237699999999998,0.30335700000000004,1.09696
1528879653672395,0.143505,0.265295,1.1
1528879653690345,0.140605,0.22807800000000003,1.10443
1528879653713284,0.140794,0.191917,1.10676
1528879653733500,0.138737,0.160851,1.10666
1528879653751482,0.132963,0.147119,1.10312
1528879653773133,0.135158,0.153549,1.09779
1528879653793105,0.139826,0.174493,1.09197
1528879653811022,0.134285,0.197623,1.08835
1528879653837952,0.119697,0.216337,1.08395
1528879653852912,0.107652,0.233496,1.07546
1528879653870869,0.106894,0.252402,1.06387
1528879653892805,0.113782,0.271779,1.0508899999999999
1528879653914123,0.116194,0.289662,1.03606
1528879653930545,0.10691300000000001,0.30475399999999997,1.01842
1528879653952488,0.0880783,0.31608400000000003,0.997101
1528879653973671,0.06650299999999999,0.32300700000000004,0.972512
1528879653990617,0.0456198,0.325038,0.944375
1528879654012357,0.0249548,0.32224,0.912802
1528879654033847,0.00315031,0.312891,0.8789549999999999
1528879654049851,-0.020836900000000002,0.29596300000000003,0.844727
1528879654072444,-0.04743819999999999,0.273019,0.809967
1528879654093107,-0.0762485,0.245029,0.775319
1528879654117443,-0.103431,0.21338000000000001,0.741304
1528879654133119,-0.129867,0.176572,0.708098
1528879654153901,-0.154788,0.134105,0.6753060000000001
