timestamp,roll,pitch,yaw
1528875973584440,0.78738,-1.17675,1.44979
1528875973614350,0.7605270000000001,-1.12487,1.4560600000000001
1528875973636301,0.739818,-1.07158,1.45166
1528875973659230,0.7196,-1.01194,1.44165
1528875973681208,0.680666,-0.873567,1.39726
1528875973704110,0.6485479999999999,-0.797936,1.36715
1528875973728075,0.6031890000000001,-0.7198829999999999,1.33142
1528875973741012,0.547439,-0.6396430000000001,1.29057
1528875973763951,0.494717,-0.560238,1.24584
1528875973786889,0.44638900000000004,-0.485706,1.20107
1528875973793926,0.398378,-0.417587,1.15624
1528875973823791,0.350294,-0.355824,1.11311
1528875973846730,0.3045,-0.301481,1.0746
1528875973861691,0.260331,-0.25435,1.03932
1528875973883630,0.21909800000000001,-0.21408600000000003,1.0059799999999999
1528875973906570,0.18040699999999998,-0.180605,0.975613
1528875973921561,0.146117,-0.152641,0.9495629999999999
1528875973951484,0.119675,-0.134426,0.9292090000000001
1528875973974388,0.09917630000000001,-0.12050799999999999,0.913284
1528875973989396,0.0824063,-0.10830799999999999,0.8995120000000001
1528875974004347,0.0687192,-0.0977197,0.8873190000000001
1528875974026249,0.05712130000000001,-0.08913,0.8773709999999999
1528875974041210,0.0519091,-0.08116799999999999,0.868822
1528875974064191,0.0517563,-0.0731243,0.861858
1528875974086090,0.0534562,-0.0641879,0.854419
1528875974109028,0.05495980000000001,-0.0555423,0.845891
1528875974131983,0.052213999999999997,-0.053239,0.839018
1528875974146928,0.0416195,-0.06313350000000001,0.8404440000000001
1528875974161925,0.0476664,-0.0792342,0.85051
1528875974183883,0.0495958,-0.09126210000000001,0.862762
1528875974206777,0.0370588,-0.09662260000000002,0.865505
1528875974221782,0.0329985,-0.10151900000000001,0.8666360000000001
1528875974243671,0.0443028,-0.109463,0.872542
1528875974266662,0.053534500000000006,-0.116452,0.8771370000000001
1528875974281567,0.0489367,-0.11876600000000001,0.8800819999999999
1528875974303563,0.039237,-0.115252,0.879698
1528875974326447,0.0354099,-0.108072,0.880352
1528875974363375,0.05872,-0.08818010000000001,0.88381
1528875974386535,0.07206560000000001,-0.07715369999999999,0.8827969999999999
1528875974424233,0.07972280000000001,-0.0532415,0.878075
1528875974446559,0.08137489999999999,-0.0419657,0.87465
1528875974484475,0.0867294,-0.021012700000000002,0.863511
1528875974506523,0.0898842,-0.011847,0.855174
1528875974544354,0.0763055,-0.024301,0.857942
1528875974566533,0.0826117,-0.036425400000000004,0.8762979999999999
1528875974604173,0.054236900000000005,-0.039242400000000004,0.885755
1528875974626151,0.06992589999999999,-0.0403601,0.889318
1528875974664011,0.131938,-0.0476872,0.895394
1528875974685952,0.130046,-0.04591130000000001,0.892874
1528875974723664,0.10469400000000001,-0.0364026,0.885323
1528875974745910,0.10856600000000001,-0.0314426,0.889085
1528875974783799,0.144792,-0.0323264,0.9058620000000001
1528875974806300,0.171163,-0.04013169999999999,0.919926
1528875974835990,0.201836,-0.0533072,0.9389350000000001
1528875974851923,0.235661,-0.0722097,0.9622459999999999
1528875974889056,0.305911,-0.108873,1.01253
1528875974911592,0.347328,-0.13389600000000002,1.03833
1528875974934180,0.393239,-0.16500399999999998,1.06645
1528875974964099,0.48950600000000005,-0.238246,1.12453
1528875974987145,0.542216,-0.282986,1.15327
1528875975008899,0.59425,-0.332208,1.18326
1528875975023857,0.641364,-0.38301799999999997,1.21449
1528875975047055,0.6886979999999999,-0.434958,1.24365
1528875975068994,0.7433270000000001,-0.489492,1.27096
1528875975075974,0.800608,-0.547816,1.29586
1528875975098916,0.853223,-0.608316,1.3129899999999999
1528875975120966,0.900791,-0.67127,1.32301
1528875975144126,0.9385899999999999,-0.736951,1.33181
1528875975173913,0.9698200000000001,-0.8042560000000001,1.3412
1528875975189659,1.00302,-0.8721270000000001,1.34689
1528875975211404,1.04227,-0.939576,1.34369
1528875975226363,1.08471,-1.00645,1.32764
1528875975266433,1.15755,-1.13189,1.26145
1528875975286283,1.1742,-1.1874,1.22537
1528875975301764,1.19203,-1.2373299999999998,1.18163
1528875975354490,1.15755,-1.13189,1.26145
1528875975384149,1.1742,-1.1874,1.22537
1528875975408086,1.01845,-1.28495,1.45449
1528875975444034,0.946739,-1.28231,1.4555200000000001
1528875975458994,0.886653,-1.2852,1.45929
1528875975480938,0.831259,-1.2912299999999999,1.46872
1528875975503877,0.8012199999999999,-1.29941,1.47423
1528875975518823,0.801111,-1.3057,1.46506
1528875975541729,0.8054020000000001,-1.30891,1.45526
1528875975563715,0.830556,-1.31063,1.42412
1528875975578649,0.880767,-1.31675,1.36416
1528875975601607,0.8865,-1.31931,1.34876
1528875975623526,0.901545,-1.31836,1.32944
1528875975638517,0.8826309999999999,-1.31441,1.34455
1528875975661408,0.8581840000000001,-1.30697,1.36585
1528875975684346,0.8359059999999999,-1.29713,1.38343
1528875975699552,0.811045,-1.29017,1.39815
1528875975721674,0.781867,-1.28199,1.4078700000000002
1528875975744431,0.7558739999999999,-1.27356,1.4142
