timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529295473276816,-4,-2,-1,1,0,1,1,-5
1529295473276816,2,1,3,1,1,1,1,0
1529295473293771,-1,1,2,2,4,7,7,3
1529295473293771,2,2,-3,1,8,-8,-8,0
1529295473298758,-3,-3,-5,-4,-4,-9,-6,-4
1529295473298758,-2,1,4,-5,-49,-6,-2,0
1529295473307733,-1,-3,-5,3,49,13,1,-2
1529295473307733,3,1,-5,8,6,9,11,2
1529295473321696,4,8,19,5,11,10,10,6
1529295473321696,-3,-5,-9,-2,-6,-21,-21,-4
1529295473338651,-5,-6,-1,13,-43,-1,-2,-6
1529295473338651,4,8,18,17,36,24,17,3
1529295473339648,0,5,-4,1,9,-4,-18,-2
1529295473339648,-3,-3,-3,-12,6,3,8,-4
1529295473353610,4,6,5,-7,-24,-14,-1,1
1529295473353610,-5,-3,-14,3,1,6,-10,-3
1529295473358597,2,2,10,3,-5,10,19,2
1529295473358597,1,2,-3,3,-16,11,-7,1
1529295473373607,-8,-11,-14,-13,19,-12,0,-3
1529295473373607,1,0,11,-10,-47,1,-3,-3
1529295473381536,-11,8,-12,-4,33,-41,-9,-12
1529295473381536,8,-1,0,4,38,26,2,1
1529295473390512,4,-11,0,7,14,40,15,7
1529295473390512,7,13,-7,-3,-35,-35,-13,4
1529295473396496,4,5,7,-3,-11,-31,-7,4
1529295473396496,1,-4,19,2,15,-5,3,0
1529295473412522,0,25,52,31,5,4,11,0
1529295473412522,-11,-32,-40,-20,-7,24,-1,-7
1529295473418494,-1,-26,-30,0,3,11,-3,-4
1529295473418494,-1,23,2,-2,4,-12,-6,3
1529295473433452,5,-12,-5,-4,-8,-2,-9,6
1529295473433452,-2,5,12,-1,9,-11,-3,-1
1529295473441412,-7,-1,3,-1,-11,6,6,-1
1529295473441412,-2,-8,-10,-7,-3,4,4,-3
1529295473450352,-2,6,-10,-15,-10,-9,-4,-4
1529295473450352,-4,-2,10,7,11,-5,1,-1
1529295473464315,6,-5,-13,-13,-17,2,0,-2
1529295473464315,-2,-2,9,12,3,-5,1,2
1529295473472323,-4,-3,-16,-7,-24,-12,-6,-3
1529295473472323,2,-5,9,-1,6,1,-5,-5
1529295473479275,6,-2,18,5,-3,13,21,11
1529295473479275,-2,2,-12,-2,14,15,-7,-3
1529295473494235,-6,-2,-10,-8,-27,-34,-12,-5
1529295473494235,5,-6,-2,-5,-3,2,10,2
1529295473501216,-2,-4,-4,-5,11,8,-11,-4
1529295473501216,1,18,36,23,-21,2,7,2
1529295473510192,1,0,-17,-11,5,6,4,4
1529295473510192,-10,0,11,2,-6,-23,-5,-5
1529295473516176,1,-5,-10,14,3,5,0,-1
1529295473516176,-2,-10,-10,-18,5,3,9,-1
1529295473533170,2,3,2,6,6,5,-11,-2
1529295473533170,1,2,1,-2,3,-10,-10,4
1529295473539116,-2,3,2,1,0,14,3,-1
1529295473539116,3,-2,-5,-3,-18,-35,-3,-2
1529295473554075,-3,-1,4,-1,1,7,2,-4
1529295473554075,-3,-3,-3,-2,4,9,5,1
1529295473561056,5,3,-3,0,-17,1,-6,1
1529295473561056,-4,-3,-5,-1,41,15,8,2
1529295473570044,2,2,5,2,7,-1,3,3
1529295473570044,2,-3,-13,-4,-2,-5,-4,2
1529295473576054,-9,-1,0,-3,3,1,-9,-2
1529295473576054,0,-1,0,-3,-35,-5,-3,-3
1529295473592972,-1,-2,3,1,24,3,1,-1
1529295473592972,1,1,-4,0,3,8,5,-1
1529295473598957,-4,-2,-3,-7,-4,-9,-6,-2
1529295473598957,-1,-4,-7,-3,10,0,2,1
1529295473613943,1,-1,-4,-1,-17,-5,-10,0
1529295473613943,-1,0,1,-1,-7,-3,1,-4
1529295473620899,5,8,4,0,7,7,5,2
1529295473620899,-4,-5,-8,-2,5,-6,-10,-2
1529295473629911,-3,-2,-1,-1,-15,-1,3,-3
1529295473629911,-2,-1,1,-3,44,-5,-3,-4
1529295473643835,-4,3,3,2,-25,3,-5,-3
1529295473643835,-1,0,0,2,-18,-4,2,1
1529295473659791,3,0,-1,0,18,4,10,3
1529295473659791,3,1,-2,-2,0,10,7,4
1529295473659791,-1,-5,-2,-5,-9,-15,-9,-2
1529295473659791,-1,-3,-5,-4,-4,3,0,-4
1529295473673754,0,0,4,-3,13,-1,-1,-1
1529295473673754,-1,1,9,19,-2,7,5,0
1529295473681733,0,-1,1,-8,-21,-8,-5,-1
1529295473681733,4,3,10,11,10,7,5,2
1529295473690709,-4,-4,-9,-14,-64,-11,-4,1
1529295473690709,-3,-1,-5,2,15,-3,-4,0
1529295473696708,-1,0,2,5,27,-1,-1,-4
1529295473696708,-3,-3,-5,-3,0,-6,-4,-1
1529295473712650,6,-2,1,5,2,-1,-1,-2
1529295473712650,-9,0,-4,-7,-24,3,8,1
1529295473718635,3,-3,-4,1,20,12,-3,3
1529295473718635,-1,0,-4,-6,-16,-9,-9,-3
1529295473733595,-1,0,4,4,15,1,5,2
1529295473733595,5,2,-3,0,2,1,-3,1
1529295473741610,1,1,5,-4,-24,-1,9,1
1529295473741610,-4,-10,-8,3,6,-5,-1,0
1529295473750550,2,6,16,5,-14,-5,-10,-3
1529295473750550,-1,1,-1,-2,-5,0,-2,-1
1529295473756550,-1,-2,-9,-4,-15,-4,2,-1
1529295473756550,5,2,-5,-10,4,6,4,-1
1529295473772525,-6,-2,6,11,2,-5,-4,-3
1529295473772525,6,-4,-3,-5,-39,-7,-1,0
1529295473778534,-14,0,1,2,53,20,6,-2
1529295473778534,0,-1,0,1,17,12,3,0
1529295473793435,-2,-2,-13,-11,1,-4,1,-1
1529295473793435,-1,3,6,0,0,1,3,1
