timestamp,roll,pitch,yaw
1529289766973417,-1.11649,-1.16764,-2.3071599999999997
1529289767005301,-1.14256,-1.1361,-2.29589
1529289767020262,-1.18004,-1.0972600000000001,-2.2801
1529289767034224,-1.21506,-1.04989,-2.26828
1529289767057203,-1.2434,-0.987648,-2.26587
1529289767087082,-1.26498,-0.910115,-2.26474
1529289767101045,-1.27758,-0.818856,-2.2614099999999997
1529289767124982,-1.2813299999999999,-0.712016,-2.2574
1529289767139942,-1.2778399999999999,-0.590454,-2.25596
1529289767160923,-1.27255,-0.456205,-2.25406
1529289767177842,-1.26926,-0.314936,-2.24906
1529289767205811,-1.26688,-0.168676,-2.23937
1529289767220727,-1.2556399999999999,-0.024062200000000002,-2.2230000000000003
1529289767244663,-1.23356,0.112901,-2.2004
1529289767259625,-1.19897,0.240204,-2.17378
1529289767282562,-1.15665,0.35582199999999997,-2.14206
1529289767298519,-1.11296,0.45896400000000004,-2.10339
1529289767327440,-1.07045,0.545201,-2.05575
1529289767341402,-1.03357,0.608068,-1.9973599999999998
1529289767363344,-1.0058,0.644512,-1.93305
1529289767380298,-0.9867610000000001,0.6572359999999999,-1.86747
1529289767402240,-0.978605,0.645541,-1.8076599999999998
1529289767417200,-0.976052,0.613704,-1.75452
1529289767440140,-0.973359,0.567461,-1.70425
1529289767461082,-0.9786290000000001,0.5088159999999999,-1.66075
1529289767485018,-0.999985,0.437213,-1.63073
1529289767499979,-1.0228700000000002,0.368183,-1.60697
1529289767522918,-1.03301,0.309868,-1.58887
1529289767537878,-1.0417100000000001,0.257151,-1.58076
1529289767559818,-1.05029,0.209903,-1.5824799999999999
1529289767580808,-1.0554700000000001,0.174501,-1.58855
1529289767597754,-1.06041,0.135878,-1.6033
1529289767619660,-1.07964,0.12569,-1.60998
1529289767642600,-1.0720399999999999,0.153825,-1.60709
1529289767657558,-1.07307,0.183516,-1.61294
1529289767679544,-1.08133,0.20431,-1.62468
1529289767701494,-1.07933,0.23567,-1.63239
1529289767716401,-1.07181,0.27108699999999997,-1.6365399999999999
1529289767740385,-1.0664,0.300888,-1.64055
1529289767762305,-1.06083,0.325218,-1.6450799999999999
1529289767776287,-1.05566,0.346713,-1.6471200000000001
1529289767800176,-1.05291,0.363216,-1.64451
1529289767821345,-1.05469,0.37085799999999997,-1.63845
1529289767837445,-1.0576,0.373348,-1.62974
1529289767860241,-1.0583799999999999,0.370937,-1.61924
1529289767882564,-1.0605,0.359694,-1.60689
1529289767905616,-1.06421,0.338375,-1.59504
1529289767926778,-1.06875,0.30937,-1.58426
1529289767956261,-1.07776,0.271123,-1.57551
1529289767965049,-1.08733,0.22494099999999997,-1.56711
1529289767993971,-1.09589,0.178688,-1.56056
1529289768002947,-1.10427,0.140992,-1.55582
1529289768024890,-1.11685,0.11373599999999999,-1.55793
1529289768046215,-1.12258,0.092856,-1.5680100000000001
1529289768062175,-1.1392,0.06552609999999999,-1.58263
1529289768085114,-1.15952,0.0626223,-1.58016
1529289768113904,-1.141,0.0949808,-1.57131
1529289768123090,-1.13614,0.12398499999999998,-1.5740100000000001
1529289768152983,-1.14014,0.140207,-1.58235
1529289768166169,-1.14036,0.16714400000000001,-1.58204
1529289768182219,-1.13317,0.196392,-1.5769799999999998
1529289768205067,-1.12442,0.220296,-1.57294
1529289768234143,-1.11609,0.238355,-1.57206
1529289768241969,-1.10995,0.25237,-1.5715700000000001
1529289768273074,-1.10656,0.262921,-1.56974
1529289768286033,-1.10535,0.267286,-1.56718
1529289768302030,-1.10281,0.26516300000000004,-1.56324
1529289768324968,-1.10164,0.253664,-1.55921
1529289768354171,-1.1073,0.230134,-1.55675
1529289768362006,-1.11645,0.201785,-1.55595
1529289768392315,-1.1188,0.176612,-1.55444
1529289768408129,-1.11581,0.152754,-1.5528
1529289768422508,-1.11534,0.126736,-1.55325
1529289768445024,-1.12266,0.106267,-1.5556
1529289768474943,-1.12301,0.0936722,-1.55895
1529289768488907,-1.12378,0.068343,-1.56735
1529289768512423,-1.1418700000000002,0.0422217,-1.57536
1529289768527455,-1.1483,0.0378941,-1.57192
1529289768548265,-1.14333,0.043146,-1.5721100000000001
1529289768567245,-1.1313799999999998,0.040679900000000005,-1.57905
1529289768580183,-1.1206,0.0378809,-1.58771
1529289768594166,-1.12519,0.0315202,-1.59722
1529289768617084,-1.1467,0.025856099999999996,-1.60792
1529289768638193,-1.15521,0.00796601,-1.6183299999999998
1529289768654790,-1.14622,-0.0109964,-1.63507
1529289768676734,-1.17109,-0.0235563,-1.6590599999999998
1529289768699673,-1.17024,-0.0469084,-1.68815
1529289768714634,-1.1852,-0.0621753,-1.71628
1529289768736645,-1.19519,-0.0815831,-1.74348
1529289768759909,-1.20488,-0.10656700000000001,-1.7702099999999998
1529289768789022,-1.2197200000000001,-0.130394,-1.7962
1529289768798080,-1.22766,-0.154891,-1.82201
1529289768820220,-1.22834,-0.17962,-1.84782
1529289768841163,-1.22686,-0.205992,-1.8745599999999998
1529289768857156,-1.22809,-0.233861,-1.9007
1529289768880061,-1.2277,-0.263061,-1.9253200000000001
1529289768908982,-1.2272,-0.292378,-1.94901
1529289768916964,-1.22661,-0.329773,-1.9707599999999998
1529289768947916,-1.2293,-0.371548,-1.99026
1529289768960892,-1.2293100000000001,-0.41066899999999995,-2.01238
1529289768976803,-1.2205700000000002,-0.449087,-2.03335
1529289768999740,-1.2101899999999999,-0.48936599999999997,-2.05595
1529289769028662,-1.2022700000000002,-0.535659,-2.08049
1529289769036641,-1.2010399999999999,-0.592599,-2.10262
1529289769059579,-1.2003,-0.658644,-2.12224
1529289769080524,-1.19351,-0.730436,-2.14227
1529289769096491,-1.17971,-0.8045640000000001,-2.1636900000000003
1529289769110488,-1.16212,-0.8786120000000001,-2.18866
1529289769132385,-1.13526,-0.952785,-2.22095
1529289769156322,-1.09809,-1.02482,-2.25818
1529289769170284,-1.0571700000000002,-1.08869,-2.29694
1529289769193496,-1.00996,-1.14384,-2.3507599999999997
1529289769224583,-0.984202,-1.18871,-2.41701
1529289769239723,-0.935584,-1.21801,-2.5029
1529289769252569,-0.924111,-1.2320799999999998,-2.5636099999999997
1529289769276511,-0.9404170000000001,-1.23958,-2.60669
1529289769290471,-0.9791639999999999,-1.24374,-2.6158799999999998
