timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879652484771,-13,-6,-2,-9,-6,-3,-5,-8
1528879652484771,-3,-2,-1,0,3,-1,0,-3
1528879652492751,2,-2,-4,0,-1,4,4,4
1528879652492751,4,13,5,5,2,0,-3,-1
1528879652507736,-7,-16,-3,1,-2,-3,-4,-2
1528879652507736,2,3,2,3,5,0,0,-3
1528879652515691,-4,10,10,5,2,-4,7,6
1528879652515691,4,-1,3,5,3,-8,-6,-9
1528879652530667,3,3,-6,-7,-6,-5,1,2
1528879652530667,0,-17,-9,-5,2,13,-3,-2
1528879652537630,6,5,4,0,3,4,0,0
1528879652537630,-2,0,1,-6,-6,-4,1,4
1528879652545624,7,3,-2,8,8,5,2,0
1528879652545624,-9,-5,-2,-7,-14,-21,1,0
1528879652552631,-3,-10,-2,-2,-10,14,8,-1
1528879652552631,0,13,4,9,2,4,-7,-1
1528879652567601,8,-5,-8,-11,0,-1,1,1
1528879652567601,9,9,4,5,8,4,-3,-6
1528879652575572,-7,-7,-1,-11,-5,-30,-7,-5
1528879652575572,-6,-9,-4,3,7,22,-2,0
1528879652590543,7,14,1,1,-2,-4,7,3
1528879652590543,2,-2,3,-1,-4,7,3,4
1528879652597508,1,-1,-4,-5,-1,6,-10,-9
1528879652597508,6,1,-5,-5,-4,-3,-1,-1
1528879652612430,4,1,5,6,3,-8,-1,4
1528879652612430,-4,-4,0,-6,2,1,0,-2
1528879652627390,0,-3,2,2,-14,3,-6,-4
1528879652627390,1,8,-4,-12,-5,0,-6,-5
1528879652635369,1,0,-4,9,6,1,7,3
1528879652635369,1,-2,-3,-5,10,6,11,12
1528879652650329,-6,1,-1,-2,-1,-8,-16,-9
1528879652650329,8,-7,-3,-4,-2,-5,-12,-5
1528879652657310,-29,-6,2,-1,-3,6,-2,-6
1528879652657310,3,-3,-3,5,-1,-9,12,7
1528879652665442,-2,-10,2,-4,3,11,1,1
1528879652665442,17,16,0,-3,-10,-4,-3,1
1528879652673268,-6,-4,-4,-5,4,-4,2,0
1528879652673268,-15,-8,0,7,-5,-4,-8,-7
1528879652688234,0,1,1,3,3,5,-4,-3
1528879652688234,5,8,-1,0,3,1,3,2
1528879652695233,4,-5,-4,-7,-7,3,0,-5
1528879652695233,-2,-5,-4,-3,-5,-7,3,-1
1528879652710187,5,2,2,5,3,-2,-2,5
1528879652710187,-13,-10,-2,0,0,3,-11,-12
1528879652718178,0,4,2,6,-8,-7,-12,-4
1528879652718178,0,2,6,-6,-6,5,3,-1
1528879652725166,2,-2,2,0,4,-9,-2,-4
1528879652725166,-3,-2,-2,-3,-2,7,12,11
1528879652733126,2,5,2,4,2,-13,-2,2
1528879652733126,0,-2,-1,0,-1,8,-5,-4
