timestamp,roll,pitch,yaw
1529306504967965,-0.9903860000000001,-0.830886,2.8690700000000002
1529306504993909,-0.987833,-0.782392,2.88073
1529306505007871,-0.979231,-0.728582,2.8924
1529306505028796,-0.96365,-0.669975,2.90378
1529306505053729,-0.944058,-0.607584,2.9153599999999997
1529306505068690,-0.9243319999999999,-0.5427,2.92741
1529306505088637,-0.907941,-0.475437,2.94105
1529306505144487,-0.893566,-0.405808,2.95676
1529306505155458,-0.8788860000000001,-0.334125,2.97465
1529306505163474,-0.861922,-0.261158,2.99468
1529306505208335,-0.814575,-0.11522,3.0399700000000003
1529306505230258,-0.7822859999999999,-0.044402,3.06663
1529306505246214,-0.7458100000000001,0.023412099999999998,3.0952
1529306505268156,-0.707561,0.0883635,3.12495
1529306505291094,-0.669579,0.15073,-3.12777
1529306505313036,-0.631456,0.209432,-3.09635
1529306505327997,-0.594332,0.265029,-3.06318
1529306505350934,-0.556922,0.316857,-3.02895
1529306505372903,-0.521618,0.364496,-2.9940599999999997
1529306505380854,-0.488908,0.40767600000000004,-2.9586900000000003
1529306505402796,-0.45798999999999995,0.446528,-2.9233700000000002
1529306505433714,-0.430857,0.480364,-2.88921
1529306505448674,-0.409155,0.5084350000000001,-2.85707
1529306505478593,-0.393891,0.52933,-2.82838
1529306505500535,-0.38092,0.543184,-2.80214
1529306505530455,-0.356802,0.541875,-2.75618
1529306505553393,-0.345323,0.525846,-2.7362
1529306505575335,-0.331523,0.5008520000000001,-2.71825
1529306505590296,-0.314335,0.46845299999999995,-2.70285
1529306505613234,-0.295197,0.430924,-2.6926400000000004
1529306505636172,-0.27722199999999997,0.391152,-2.68706
1529306505651132,-0.259376,0.353812,-2.68133
1529306505673073,-0.243865,0.316687,-2.6695
1529306505696012,-0.22549,0.29476399999999997,-2.6609
1529306505710973,-0.22768200000000002,0.282665,-2.6613900000000004
1529306505732915,-0.261434,0.275069,-2.66427
1529306505755852,-0.286569,0.284064,-2.66073
1529306505770812,-0.288034,0.309656,-2.65633
1529306505793750,-0.296767,0.34112,-2.65342
1529306505815694,-0.315092,0.372751,-2.65408
