timestamp,roll,pitch,yaw
1528878133334608,0.156592,-1.38422,-0.14211600000000002
1528878133356547,0.146312,-1.37547,-0.128187
1528878133374499,0.164579,-1.35719,-0.134363
1528878133394446,0.20599499999999998,-1.33009,-0.166792
1528878133416387,0.23668000000000003,-1.29151,-0.203989
1528878133425364,0.244081,-1.2443600000000001,-0.232184
1528878133469248,0.23855500000000002,-1.18707,-0.252889
1528878133477225,0.226942,-1.12042,-0.26705999999999996
1528878133499166,0.21606,-1.0456,-0.278453
1528878133537065,0.185902,-0.8793059999999999,-0.299728
1528878133559006,0.16449,-0.7916569999999999,-0.309714
1528878133596904,0.125806,-0.620694,-0.332438
1528878133618864,0.110605,-0.543138,-0.346443
1528878133656781,0.0807962,-0.408231,-0.376214
1528878133679697,0.0633843,-0.351236,-0.392098
1528878133716587,0.031833999999999994,-0.256686,-0.426509
1528878133739525,0.0213603,-0.219663,-0.444267
1528878133776425,0.00632773,-0.169073,-0.48044499999999996
1528878133799416,-0.00408364,-0.151298,-0.497173
1528878133836317,-0.017616,-0.125855,-0.52818
1528878133859203,-0.0206152,-0.117032,-0.542161
1528878133897103,-0.0305368,-0.123101,-0.550135
1528878133919045,-0.00896558,-0.139389,-0.545661
1528878133956943,-0.020949000000000002,-0.151811,-0.542937
1528878133978884,-0.025860200000000003,-0.15063900000000002,-0.542833
1528878134016782,0.00181173,-0.149384,-0.541908
1528878134039722,0.00188336,-0.14670999999999998,-0.542617
1528878134076623,-0.00769862,-0.137514,-0.54585
1528878134099563,-0.0060872,-0.13217,-0.548672
1528878134136523,-0.00792201,-0.120201,-0.553092
1528878134159454,-0.012682700000000002,-0.11607200000000001,-0.552503
1528878134189322,0.0006163869999999999,-0.13018,-0.543095
1528878134212261,-0.00260041,-0.137734,-0.539583
1528878134234203,-0.0207853,-0.136245,-0.537729
1528878134249165,-0.025996299999999996,-0.13159300000000002,-0.537737
1528878134272015,-0.0107902,-0.128899,-0.53701
1528878134294533,0.00442084,-0.127891,-0.53722
1528878134309475,0.00403488,-0.12546400000000002,-0.5376489999999999
1528878134332403,-0.00691276,-0.121901,-0.538559
1528878134354682,-0.012647499999999999,-0.117192,-0.5408229999999999
1528878134369645,-0.0084414,-0.112418,-0.544435
1528878134392003,-0.00157948,-0.10714100000000001,-0.5484359999999999
1528878134415046,0.0007926389999999999,-0.100815,-0.552646
1528878134429916,-0.00763933,-0.09764930000000001,-0.554476
1528878134452044,-0.00635647,-0.10219600000000001,-0.55181
1528878134475046,0.010243799999999999,-0.119048,-0.5477920000000001
1528878134490027,0.00882933,-0.1334,-0.54613
1528878134511992,-0.00788837,-0.14083299999999999,-0.544353
1528878134534544,-0.00889901,-0.1485,-0.544801
1528878134549478,0.00724026,-0.158094,-0.5445760000000001
1528878134572285,0.0194172,-0.169304,-0.543248
1528878134594508,0.0216518,-0.180989,-0.540434
1528878134609471,0.0217393,-0.194254,-0.536209
1528878134632503,0.0248741,-0.210108,-0.530676
1528878134654409,0.0368522,-0.22831700000000002,-0.524358
1528878134669367,0.058956299999999996,-0.24905500000000003,-0.517251
1528878134691902,0.08288960000000001,-0.272599,-0.508891
1528878134714215,0.102002,-0.298147,-0.498439
1528878134729408,0.11850699999999999,-0.32669899999999996,-0.48615200000000003
1528878134752349,0.136042,-0.359657,-0.472412
1528878134774560,0.159216,-0.400271,-0.45771000000000006
1528878134789518,0.191172,-0.44795100000000004,-0.443292
1528878134812522,0.230066,-0.49924700000000005,-0.429749
1528878134834749,0.26923800000000003,-0.551249,-0.41721099999999994
1528878134849641,0.301453,-0.603476,-0.404943
1528878134871938,0.32624200000000003,-0.657189,-0.39203499999999997
1528878134894456,0.344362,-0.713478,-0.37814899999999996
1528878134910193,0.354585,-0.77146,-0.361144
1528878134932342,0.357875,-0.831326,-0.340564
1528878134954953,0.356471,-0.8930170000000001,-0.317576
1528878134969683,0.35176199999999996,-0.957915,-0.291638
1528878134991604,0.341905,-1.02701,-0.25953899999999996
1528878135015095,0.317056,-1.1002399999999999,-0.21538000000000002
1528878135029857,0.26509499999999997,-1.17424,-0.152088
1528878135052278,0.176056,-1.24413,-0.0597525
1528878135074272,0.0399311,-1.3038299999999998,0.07367649999999999
1528878135089732,-0.14029,-1.3473899999999999,0.25240300000000004
1528878135112132,-0.333106,-1.3749,0.45175200000000004
1528878135134940,-0.5294760000000001,-1.38976,0.6659229999999999
1528878135149626,-0.6625489999999999,-1.39822,0.8226180000000001
1528878135172463,-0.7198359999999999,-1.40567,0.902948
1528878135195125,-0.706655,-1.41133,0.9058350000000001
1528878135210040,-0.646845,-1.41632,0.851076
1528878135232505,-0.557559,-1.41864,0.7573989999999999
1528878135254022,-0.460408,-1.4178600000000001,0.649054
1528878135276961,-0.378916,-1.41226,0.553165
1528878135291956,-0.315787,-1.40399,0.478224
1528878135313903,-0.266612,-1.3942,0.42227200000000004
1528878135336861,-0.22791199999999998,-1.38516,0.382281
1528878135351816,-0.19282,-1.3767399999999999,0.350296
1528878135374725,-0.159924,-1.36886,0.322376
1528878135396658,-0.13121300000000002,-1.36242,0.29873099999999997
1528878135411656,-0.10721199999999999,-1.35635,0.279298
1528878135434594,-0.08654339999999999,-1.35036,0.262179
1528878135456537,-0.0686433,-1.34439,0.246709
1528878135471498,-0.049083,-1.3382,0.22866799999999998
1528878135494379,-0.0283051,-1.33259,0.20839899999999997
