timestamp,x,y,z
1529299066652231,0.910645,-0.47509799999999996,0.34570300000000004
1529299066690144,0.810059,-0.685059,0.351563
1529299066712070,0.774414,-0.772949,0.34179699999999996
1529299066750263,0.674316,-0.8334959999999999,0.368652
1529299066772206,0.625,-0.829102,0.37744099999999997
1529299066810061,0.5766600000000001,-0.894531,0.376465
1529299066832002,0.53418,-0.9375,0.397461
1529299066846963,0.49072299999999996,-0.9599610000000001,0.38867199999999996
1529299066862942,0.462891,-0.9511719999999999,0.37988299999999997
1529299066885135,0.414551,-0.9995120000000001,0.41259799999999996
1529299066907825,0.343262,-1.03027,0.40331999999999996
1529299066922967,0.273926,-1.03467,0.401855
1529299066944723,0.16503900000000002,-1.01318,0.413574
1529299066967701,0.10351600000000001,-1.02441,0.402832
1529299066982621,0.06591799999999999,-0.9375,0.429199
1529299067005657,-0.06835939999999999,-0.958008,0.396484
1529299067027540,-0.0820313,-0.919434,0.40429699999999996
1529299067042491,-0.08251950000000001,-0.855469,0.40869099999999997
1529299067065531,-0.11035199999999999,-0.8647459999999999,0.42431599999999997
1529299067087601,-0.114258,-0.804688,0.423828
1529299067103002,-0.09082029999999999,-0.703125,0.48339799999999994
1529299067125006,-0.0820313,-0.739258,0.515137
1529299067147965,-0.09082029999999999,-0.721191,0.498047
1529299067163172,-0.029785200000000005,-0.6704100000000001,0.502441
1529299067185380,0.0141602,-0.698242,0.533691
1529299067207057,0.0625,-0.6835939999999999,0.561523
1529299067229996,0.0922852,-0.700195,0.593262
1529299067252203,0.053710900000000006,-0.719727,0.621582
1529299067283147,0.0288086,-0.656738,0.6835939999999999
1529299067305318,-0.00585938,-0.731445,0.647949
1529299067327655,-0.00341797,-0.902832,0.697754
1529299067342258,-0.11377000000000001,-0.8837889999999999,0.758301
1529299067365437,-0.181152,-0.755371,0.773926
1529299067387424,-0.194824,-0.757813,0.766113
1529299067410364,-0.212891,-0.7768550000000001,0.7539060000000001
1529299067440294,-0.222656,-0.768555,0.722168
1529299067455279,-0.224609,-0.6918949999999999,0.690918
1529299067477238,-0.21581999999999998,-0.6733399999999999,0.6860350000000001
1529299067492201,-0.18603499999999998,-0.708008,0.65918
1529299067507118,-0.144043,-0.753418,0.650879
1529299067530094,-0.11035199999999999,-0.7768550000000001,0.65625
1529299067552036,-0.0883789,-0.807129,0.655762
1529299067566944,-0.07373049999999999,-0.823242,0.6499020000000001
1529299067589885,-0.07910160000000001,-0.729004,0.735352
1529299067612877,-0.040039099999999994,-0.682129,0.764648
1529299067627840,-0.08935549999999999,-0.786621,0.716797
1529299067649767,-0.0634766,-0.999023,0.754883
1529299067672695,-0.15332,-0.9404299999999999,0.797852
1529299067687620,-0.175781,-0.832031,0.7875979999999999
1529299067710746,-0.18701199999999998,-0.782227,0.772949
1529299067732549,-0.20361300000000002,-0.763672,0.705566
1529299067747514,-0.17724600000000001,-0.736816,0.6704100000000001
1529299067769977,-0.179199,-0.7202149999999999,0.625977
1529299067792911,-0.183105,-0.6992189999999999,0.608887
1529299067808127,-0.17724600000000001,-0.717773,0.6030270000000001
1529299067830122,-0.12793,-0.729004,0.601563
1529299067852800,-0.0922852,-0.77832,0.59375
1529299067868034,-0.0629883,-0.8266600000000001,0.622559
1529299067889699,-0.09082029999999999,-0.871094,0.6264649999999999
1529299067912214,-0.112793,-0.7514649999999999,0.679688
1529299067935139,0.00732422,-0.569824,0.654297
1529299067949852,-0.0351563,-0.638184,0.591309
1529299067972862,-0.00634766,-0.964844,0.599121
1529299067994992,0.022949200000000003,-1.00195,0.6445310000000001
1529299068009952,0.10888699999999998,-0.8349610000000001,0.6308590000000001
1529299068032890,0.10351600000000001,-0.786621,0.592773
1529299068055603,0.0922852,-0.796875,0.539063
1529299068070746,0.10351600000000001,-0.782227,0.518066
1529299068092730,0.10497999999999999,-0.7695310000000001,0.503418
1529299068115635,0.112793,-0.7695310000000001,0.48583999999999994
1529299068130633,0.136719,-0.804688,0.49755900000000003
1529299068152563,0.121582,-0.858398,0.484375
1529299068175349,0.0854492,-0.903809,0.492188
1529299068190307,0.11035199999999999,-0.8764649999999999,0.48095699999999997
1529299068212508,0.111328,-0.864258,0.49316400000000005
1529299068234998,0.10790999999999999,-0.8657229999999999,0.510254
1529299068250744,0.14502,-0.9223629999999999,0.47949200000000003
1529299068272698,0.18896500000000002,-1.04395,0.416016
1529299068294588,0.328125,-1.05322,0.427246
1529299068309593,0.382324,-0.9672850000000001,0.43261700000000003
1529299068333205,0.44043000000000004,-0.8696290000000001,0.43066400000000005
1529299068355603,0.52832,-0.8295899999999999,0.402344
1529299068370538,0.6000979999999999,-0.8408200000000001,0.359375
1529299068392725,0.659668,-0.812988,0.355469
1529299068415406,0.72168,-0.730957,0.374512
1529299068430577,0.783203,-0.6523439999999999,0.37011700000000003
1529299068453188,0.83252,-0.604004,0.334473
1529299068489977,0.9008790000000001,-0.543945,0.29980500000000004
1529299068513429,0.9091799999999999,-0.478516,0.305176
1529299068535632,0.9511719999999999,-0.40380900000000003,0.35644499999999996
1529299068565562,0.641602,-0.29882800000000004,-0.22998000000000002
1529299068580257,0.844727,-0.489746,0.445313
1529299068595701,0.737305,-0.26367199999999996,-0.317871
1529299068610780,1.18994,-0.333496,0.9130860000000001
1529299068625814,0.746582,-0.271973,-0.32324200000000003
1529299068647526,1.05566,-0.46875,0.9008790000000001
1529299068669468,0.967773,-0.194824,0.00341797
1529299068685509,0.664551,-0.31494099999999997,-0.052246100000000004
