timestamp,x,y,z
1528884615812865,0.9692379999999999,-0.038085900000000006,0.280273
1528884615827852,1.00391,-0.0234375,0.300781
1528884615850763,1.0835,-0.0146484,0.315918
1528884615872716,1.15625,-0.13378900000000002,0.34179699999999996
1528884615887666,1.25977,-0.22216799999999998,0.451172
1528884615910605,1.22119,-0.375,0.612793
1528884615932546,1.28271,-0.503418,0.669922
1528884615947517,1.3237299999999999,-0.689941,0.788574
1528884615970497,1.2529299999999999,-0.8925780000000001,0.8505860000000001
1528884615992386,0.925781,-1.02393,0.807129
1528884616008343,0.59375,-1.11279,0.741699
1528884616022305,0.402344,-1.03564,0.733398
1528884616045245,0.211914,-0.86377,0.661133
1528884616060205,0.12109400000000001,-0.726563,0.6235350000000001
1528884616083143,0.103027,-0.6235350000000001,0.5356449999999999
1528884616105083,0.050293,-0.5742189999999999,0.50293
1528884616120045,0.00878906,-0.488281,0.505371
1528884616142983,0.00732422,-0.505371,0.490234
1528884616164925,0.0185547,-0.5141600000000001,0.460938
1528884616179892,0.050293,-0.43456999999999996,0.445313
1528884616203080,0.0859375,-0.332031,0.44873
1528884616225510,0.046875,-0.25488299999999997,0.445801
1528884616240496,0.039550800000000004,-0.227539,0.491699
1528884616263096,0.047851599999999994,-0.232422,0.544434
1528884616286041,0.11084000000000001,-0.24706999999999998,0.6235350000000001
1528884616300979,0.14599600000000001,-0.271484,0.7143550000000001
1528884616323303,0.12548800000000002,-0.29882800000000004,0.8745120000000001
1528884616346085,0.059082,-0.258301,1.08594
1528884616360529,0.0678711,-0.08105470000000001,1.20117
1528884616382813,0.23730500000000002,-0.21533200000000002,0.9165040000000001
1528884616404757,0.625,-0.50293,1.8095700000000001
1528884616420714,0.344727,-0.863281,1.65723
1528884616442656,-0.258789,-0.131348,1.37695
1528884616465855,-0.205566,-0.0200195,1.13037
1528884616480554,0.0449219,-0.547363,1.14893
1528884616510474,-0.127441,-0.6000979999999999,1.05908
1528884616532451,-0.20654299999999998,-0.217773,0.902832
1528884616555684,-0.23388699999999998,-0.17040999999999998,0.799805
1528884616563531,-0.180176,-0.28613299999999997,0.7280270000000001
1528884616585275,-0.158691,-0.34179699999999996,0.6914060000000001
1528884616608214,-0.178223,-0.32373,0.637695
1528884616630762,-0.20751999999999998,-0.22705100000000003,0.647949
1528884616653591,-0.227539,-0.167969,0.6938479999999999
1528884616705705,-0.050293,-0.25,1.14258
1528884616727653,0.222656,-0.578125,1.0820299999999998
1528884616765992,0.134766,-0.777832,1.51709
1528884616787492,-0.282715,-0.0952148,1.22705
1528884616825392,-0.0200195,-0.5668949999999999,1.0791
1528884616848516,-0.0766602,-0.55957,1.0029299999999999
1528884616885961,-0.214844,-0.127441,0.798828
1528884616907646,-0.185547,-0.27831999999999996,0.7460939999999999
1528884616945966,-0.216309,-0.288574,0.6733399999999999
1528884616968338,-0.231934,-0.253906,0.666504
1528884617006033,-0.217773,-0.230469,0.8691409999999999
1528884617028282,-0.15576199999999998,-0.270996,0.964844
1528884617066089,0.07470700000000001,-0.42285200000000006,0.8295899999999999
1528884617088668,0.29980500000000004,-0.649414,1.5742200000000002
1528884617125355,-0.12255899999999999,-0.193848,1.26611
1528884617148546,-0.182617,0.0141602,1.13818
1528884617186209,-0.00244141,-0.41894499999999996,1.0087899999999999
1528884617223077,0.09375,-0.262207,1.00439
1528884617245065,0.136719,-0.304199,0.9907229999999999
1528884617282916,0.0942383,-0.394043,0.977051
1528884617305855,0.09472660000000001,-0.41503900000000005,0.9858399999999999
1528884617342756,0.09472660000000001,-0.333984,0.916992
1528884617365696,0.0961914,-0.319824,0.8852540000000001
1528884617410576,0.0717773,-0.35498,0.8164060000000001
1528884617425536,0.046875,-0.359863,0.763672
1528884617462494,-0.03125,-0.373535,0.719727
1528884617485435,-0.0185547,-0.40429699999999996,0.6811520000000001
1528884617523533,-0.036621100000000004,-0.45800799999999997,0.641602
1528884617545271,0.0356445,-0.5014649999999999,0.633301
1528884617568506,0.102539,-0.539063,0.640137
1528884617590702,0.125,-0.538086,0.6621090000000001
1528884617606085,0.174805,-0.571289,0.644043
1528884617643375,0.554199,-0.796875,0.609375
1528884617657590,0.555176,-0.7304689999999999,0.612305
1528884617680619,0.536621,-0.5610350000000001,0.514648
1528884617702750,0.8261719999999999,-0.6293949999999999,0.464355
1528884617718573,1.1377,-0.8349610000000001,0.49365200000000004
1528884617740378,1.14014,-0.847656,0.551758
1528884617762372,1.1254899999999999,-0.5375979999999999,0.500488
1528884617777610,1.16211,-0.280762,0.47753900000000005
1528884617800790,1.15186,-0.20263699999999998,0.47021499999999994
1528884617823536,1.15039,-0.24853499999999998,0.460449
1528884617838089,1.1220700000000001,-0.287109,0.43505900000000003
1528884617860991,1.07471,-0.266602,0.42480500000000004
1528884617876125,1.03516,-0.19775399999999999,0.41552700000000004
1528884617898166,1.01904,-0.117676,0.413574
1528884617921039,0.9985350000000001,-0.132324,0.441895
