timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529299067450255,17,0,-4,1,2,0,0,49
1529299067465267,-2,6,2,3,0,-10,2,-8
1529299067465267,5,0,6,0,-6,-1,-5,-28
1529299067472251,5,-4,-8,-3,-6,9,18,33
1529299067472251,-4,-1,4,3,18,10,-6,2
1529299067488208,-1,0,-4,-2,3,4,-13,-7
1529299067488208,7,7,6,4,8,-28,0,18
1529299067489152,-7,-1,0,0,1,4,0,-12
1529299067489152,-9,-3,-5,0,-3,0,-1,-28
1529299067504112,5,-2,5,-1,-9,7,9,8
1529299067504112,-7,-8,-10,-7,-7,2,-3,-2
1529299067510151,4,7,4,1,-2,9,0,1
1529299067510151,0,0,-4,-1,-1,-8,1,-7
1529299067525109,-5,-5,-4,-3,-3,-3,-9,-18
1529299067525109,-3,0,7,6,9,-2,6,12
1529299067532094,1,7,-2,-4,-10,7,7,-5
1529299067532094,3,-1,-5,-2,-2,-11,-1,20
1529299067548052,-3,-4,-2,0,1,-1,-10,-29
1529299067548052,1,5,2,0,-1,12,5,3
1529299067548992,-7,-7,-3,-3,-4,-14,-3,-12
1529299067548992,3,6,5,0,-13,-8,5,3
1529299067563954,1,-5,-6,-4,-7,3,5,-3
1529299067563954,-9,-3,-4,-3,-6,-2,-6,0
1529299067569972,2,4,3,2,0,-11,-15,-11
1529299067569972,-8,-5,-4,-4,-8,3,-2,-16
1529299067584911,3,-2,5,2,-2,-2,5,23
1529299067584911,-3,-5,-12,-7,-5,4,-2,-6
1529299067592905,1,2,2,0,1,-14,6,3
1529299067592905,-5,3,2,1,3,3,-10,-22
1529299067607887,-6,-3,-4,-3,-3,6,4,-8
1529299067607887,4,1,9,3,0,-5,1,11
1529299067608831,2,0,-1,3,15,6,4,2
1529299067608831,-2,-5,-5,-5,-10,3,10,-8
1529299067623792,-6,-1,1,-3,-3,-12,-16,-25
1529299067623792,4,6,9,0,-2,-6,0,7
1529299067629829,0,-5,-10,-5,-4,5,4,2
1529299067629829,-2,-8,-8,-2,-2,0,0,5
1529299067644789,1,-2,-4,-3,0,9,5,3
1529299067644789,-6,-3,-3,1,-3,8,-3,-22
1529299067652714,0,-1,2,-5,-14,-3,-5,-4
1529299067652714,-4,1,2,2,4,5,-2,-4
1529299067667727,-5,-2,-5,-2,2,-4,0,10
1529299067667727,-4,-4,-1,-5,-6,-3,0,0
1529299067668672,0,-3,0,2,4,10,7,2
1529299067668672,-1,-4,-4,2,10,-7,-9,-5
1529299067683660,-1,-1,-7,-9,0,-7,-13,12
1529299067683660,9,3,2,2,-3,7,12,4
1529299067689629,-5,-4,-2,-2,0,5,0,1
1529299067689629,2,0,-3,1,-3,-2,2,7
1529299067705687,-4,-1,5,8,16,14,3,-7
1529299067705687,-3,-1,-7,-1,-3,-4,2,4
1529299067712602,-4,-9,-5,-8,-8,21,-6,-13
1529299067712602,2,10,11,2,2,-2,10,-1
1529299067728561,1,4,-2,-1,-12,-9,-11,-2
1529299067728561,0,0,1,0,1,-9,-5,-1
1529299067728561,-2,-3,-1,2,2,5,8,0
1529299067728561,3,-1,0,-1,-2,7,8,10
1529299067743522,-8,-5,3,1,-5,-3,-10,-12
1529299067743522,-1,0,4,0,-2,1,-2,2
1529299067749505,1,-4,-6,0,-3,-15,-5,3
1529299067749505,-2,-3,-5,-9,-6,-1,-11,-6
1529299067764676,3,3,1,1,-1,-1,8,-2
1529299067764676,-5,-6,-5,-1,0,-2,-11,-40
1529299067772879,-1,6,5,0,-9,-20,-6,-1
1529299067772879,0,0,0,4,-2,-3,1,8
1529299067788834,4,1,-1,0,5,7,13,1
1529299067788834,0,1,1,-1,13,4,-10,11
1529299067789685,1,1,0,1,-2,-6,-1,14
1529299067789685,1,4,3,2,-1,-4,-5,-8
1529299067803929,-2,3,0,0,0,7,12,0
1529299067803929,-1,-6,-8,-5,-15,-2,2,8
1529299067810177,4,-1,3,2,7,2,2,7
1529299067810177,-3,-1,-5,2,-1,-8,-3,-4
1529299067826134,-4,0,3,1,3,8,4,-11
1529299067826134,-4,0,-2,0,-8,-5,2,-8
1529299067833081,-2,2,2,1,1,10,3,-4
1529299067833081,1,-1,0,-6,-5,-7,-5,2
1529299067848085,-3,-4,-3,1,2,2,1,2
1529299067848085,7,2,-3,0,-1,-3,2,17
1529299067854820,-4,-1,-3,0,1,4,-1,-6
1529299067854820,2,0,2,4,17,12,-1,-3
1529299067863797,-1,-3,-4,-2,-5,2,5,12
1529299067863797,-2,0,3,2,1,0,0,3
1529299067870014,2,-1,-1,0,-2,-2,-2,0
1529299067870014,-1,-4,-4,-4,-3,-4,0,7
1529299067884963,2,-2,-2,0,-2,0,-4,-1
1529299067884963,2,2,5,0,-2,-2,-7,7
1529299067892942,-1,-1,-1,-3,-1,-2,4,-4
1529299067892942,-5,-4,-3,-3,-2,-1,-4,-5
1529299067906964,-1,-1,-4,-2,-2,-6,-3,1
1529299067906964,-3,-3,-3,-2,-2,-2,2,-2
1529299067915197,0,1,4,3,-2,-2,-5,-3
1529299067915197,8,6,6,0,-11,-12,-3,14
1529299067923925,-2,-3,0,-1,-5,-7,1,-7
1529299067923925,-2,-1,-2,-2,-5,0,1,-1
1529299067929902,-1,-1,-1,-1,0,-1,-5,-4
1529299067929902,-1,0,-1,0,7,3,7,1
1529299067945118,2,0,-1,-2,2,-2,-2,-1
1529299067945118,1,3,7,5,8,-16,-3,-2
1529299067952845,0,1,-8,-4,-3,1,2,-1
1529299067952845,-1,-1,2,-3,-8,-4,0,-4
1529299067968068,0,0,-1,0,5,1,0,2
1529299067968068,-3,-1,0,-1,2,5,-1,-1
1529299067975040,0,1,2,1,0,2,3,-1
1529299067975040,-3,-3,-2,-3,-8,-1,2,-1
1529299067983794,1,-1,0,-2,-5,3,-3,1
1529299067983794,1,-1,-3,0,-4,5,8,2
1529299067989775,0,0,1,-2,0,-4,-1,2
1529299067989775,-1,-3,-3,-3,-2,1,-1,-3
1529299068004964,-1,1,-3,0,-3,0,2,2
1529299068004964,-2,-3,-1,-1,0,1,0,0
1529299068012943,0,-1,-1,0,-3,-6,-6,-2
1529299068012943,-2,-1,-5,1,3,3,1,-1
1529299068028669,2,-1,1,1,0,2,2,-1
1529299068028669,1,2,-2,-2,-1,0,0,0
1529299068035706,-3,-1,-1,2,3,-15,-7,-2
1529299068035706,-2,0,1,0,1,4,2,1
1529299068050844,1,-3,-4,-2,-4,-1,-3,-2
1529299068050844,-1,1,0,-2,-3,-1,-3,-2
1529299068051835,0,1,0,-2,2,4,-1,1
1529299068051835,0,0,-3,1,2,1,-1,2
1529299068065544,-4,-3,4,-3,-3,-4,-2,0
1529299068065544,-2,1,-8,-7,-5,-2,-2,1
1529299068072860,-2,-1,-3,-4,-2,3,3,-3
1529299068072860,0,-8,-6,-3,4,5,1,-1
1529299068087703,1,-3,0,3,-2,-4,1,1
1529299068087703,-2,0,-1,-3,-8,-1,-2,-4
1529299068095603,-2,5,4,4,-2,0,-4,-3
1529299068095603,2,2,0,2,5,-1,-6,-2
1529299068110688,1,1,-2,-4,-4,3,0,-2
1529299068110688,0,0,1,2,0,3,0,0
1529299068111417,0,1,1,3,-2,-6,0,1
1529299068111417,-2,0,1,-1,0,3,-1,0
1529299068125604,-3,-5,-8,-8,-6,-1,-3,-2
1529299068125604,0,0,4,4,2,2,-1,-2
1529299068132371,3,-5,-2,0,-2,7,0,-2
1529299068132371,-7,1,2,1,-8,-4,-2,-3
1529299068147579,-1,0,-1,-3,-2,6,0,-1
1529299068147579,1,1,1,-2,-1,-2,-2,0
1529299068155561,2,2,4,0,2,-2,-1,-2
1529299068155561,-3,-3,-4,-3,-2,-3,1,-2
1529299068170356,-1,1,3,2,0,-2,0,1
1529299068170356,-2,-3,-5,-3,-3,-1,0,0
1529299068171356,-4,-5,-1,0,1,-3,0,0
1529299068171356,-2,-3,-2,-3,0,-5,-1,-3
1529299068185666,-2,0,0,1,3,2,-1,0
1529299068185666,-1,-7,-1,1,-1,-1,1,0
1529299068192714,3,-1,-3,-2,-2,1,1,2
1529299068192714,0,-1,1,-2,-1,-1,-1,-1
1529299068207261,1,3,-1,1,2,-2,1,0
1529299068207261,-3,-2,-2,0,0,0,-1,0
1529299068215511,-2,-1,-3,-2,-2,0,-1,0
1529299068215511,-1,0,3,2,2,3,-1,1
1529299068230767,0,3,-1,-1,-2,-1,0,0
1529299068230767,-1,1,-1,-1,-1,0,0,-1
1529299068231756,0,-1,-1,-1,3,1,0,-1
1529299068231756,0,-3,-4,-2,-7,-3,-1,1
1529299068244722,4,2,2,3,3,-2,-2,0
1529299068244722,-1,-2,-1,-1,1,1,1,-2
1529299068253028,2,2,1,-1,0,2,2,4
1529299068253028,-1,-4,-2,2,1,-3,-4,-3
1529299068267922,0,-2,-1,-2,-3,-3,0,0
1529299068267922,-1,-3,0,-1,-3,-2,-1,-2
1529299068274688,0,2,-2,-2,-3,-2,0,-1
1529299068274688,5,4,3,1,-2,-1,-1,3
1529299068290603,-2,-3,-4,-2,-1,-2,-3,-2
