timestamp,x,y,z
1529286276453812,0.814941,0.75293,0.339844
1529286276469769,0.805176,0.810547,0.306152
1529286276490712,0.793457,0.8081050000000001,0.304199
1529286276513652,0.7753909999999999,0.789063,0.297852
1529286276529609,0.739746,0.781738,0.280273
1529286276550553,0.7128909999999999,0.7700199999999999,0.28418000000000004
1529286276567508,0.706055,0.796387,0.347168
1529286276590446,0.655762,0.769043,0.316895
1529286276611391,0.594238,0.711914,0.32959
1529286276627348,0.557129,0.654297,0.353027
1529286276650287,0.508789,0.5844729999999999,0.360352
1529286276671231,0.45068400000000003,0.5527340000000001,0.38867199999999996
1529286276687188,0.399414,0.5249020000000001,0.376465
1529286276710127,0.36181599999999997,0.447266,0.383301
1529286276731070,0.32373,0.382813,0.427246
1529286276747028,0.26806599999999997,0.350098,0.46581999999999996
1529286276769967,0.24706999999999998,0.316406,0.466797
1529286276791151,0.248047,0.26855500000000004,0.48144499999999996
1529286276807109,0.213867,0.26074200000000003,0.523926
1529286276830012,0.17627,0.319824,0.557617
1529286276850992,0.145508,0.36132800000000004,0.5878909999999999
1529286276867912,0.141602,0.32568400000000003,0.29931599999999997
1529286276889853,0.157227,-0.335449,0.39502
1529286276912797,0.0249023,-0.036621100000000004,0.825684
1529286276928749,0.35498,0.504883,0.5722659999999999
1529286276949693,0.31543000000000004,0.604004,0.632813
1529286276972631,0.117676,0.46240200000000004,0.796875
1529286276987592,0.060058600000000004,0.240723,0.6757810000000001
1529286277009531,0.09863279999999999,0.269043,0.7768550000000001
1529286277031474,0.166016,0.433594,0.800293
1529286277054412,0.180176,0.6054689999999999,0.75
1529286277069372,0.0932617,0.522949,0.828125
1529286277091313,0.0170898,0.40380900000000003,0.847168
1529286277114251,0.023925799999999997,0.41748,0.8408200000000001
1529286277129212,0.0756836,0.463379,0.8496090000000001
1529286277152150,0.08935549999999999,0.510742,0.8251950000000001
1529286277167110,0.06738279999999999,0.47998,0.8139649999999999
1529286277189052,0.0454102,0.455078,0.827148
1529286277211991,0.030761700000000003,0.43115200000000004,0.8222659999999999
1529286277233932,0.020996099999999997,0.44384799999999996,0.8164060000000001
1529286277248892,-0.09179689999999999,-0.241211,0.28418000000000004
1529286277271830,-0.28125,-0.49072299999999996,0.65918
1529286277293772,0.116699,0.49658199999999997,0.926758
1529286277316710,0.784668,1.08594,0.5214840000000001
1529286277331671,0.319336,0.789063,0.855469
1529286277354610,-0.00732422,0.26416,0.804688
1529286277369571,-0.0146484,0.022460900000000002,0.902344
1529286277391659,0.194824,0.381836,0.9389649999999999
1529286277413804,0.28320300000000004,0.703613,0.793945
1529286277429589,0.19433599999999998,0.674316,0.817871
1529286277451750,0.06591799999999999,0.42285200000000006,0.858398
1529286277474305,0.06591799999999999,0.365234,0.8217770000000001
1529286277489622,0.09863279999999999,0.46240200000000004,0.783691
1529286277511816,0.126953,0.5249020000000001,0.780273
1529286277534832,0.134277,0.498047,0.7954100000000001
1529286277549854,0.10986300000000002,0.43066400000000005,0.8212889999999999
1529286277572262,0.11084000000000001,0.41894499999999996,0.805176
1529286277594215,0.12451199999999998,0.48583999999999994,0.790039
1529286277609629,0.123047,0.5375979999999999,0.796875
1529286277632456,0.104004,0.539551,0.75
1529286277654341,-0.060058600000000004,-0.26806599999999997,0.118652
1529286277669541,-0.0913086,0.11181600000000001,1.07471
1529286277692496,0.5766600000000001,0.898926,0.344727
1529286277707348,0.375488,0.769043,0.592773
1529286277728910,0.00195313,0.429199,0.8168949999999999
1529286277751849,0.15478499999999998,-0.0258789,0.743164
1529286277767986,0.19287100000000001,0.193359,0.8491209999999999
1529286277789873,0.34570300000000004,0.387207,0.732422
1529286277811689,0.374512,0.47363299999999997,0.689453
1529286277827646,0.26806599999999997,0.35693400000000003,0.6992189999999999
1529286277849770,0.26318400000000003,0.29492199999999996,0.638672
