timestamp,roll,pitch,yaw
1529292363070605,1.22943,-1.02706,-0.98518
1529292363100551,1.25405,-0.9856870000000001,-1.0026899999999999
1529292363115524,1.2737399999999999,-0.9409629999999999,-1.02435
1529292363138421,1.27616,-0.891718,-1.04201
1529292363153382,1.26537,-0.8379909999999999,-1.05874
1529292363168341,1.24706,-0.785296,-1.07174
1529292363191281,1.2234,-0.7297319999999999,-1.0771899999999999
1529292363213222,1.19927,-0.668876,-1.07989
1529292363228184,1.18157,-0.605427,-1.08701
1529292363251121,1.18038,-0.544769,-1.10071
1529292363273062,1.18251,-0.487256,-1.11762
1529292363296000,1.1745299999999999,-0.43203,-1.1354799999999998
1529292363325921,1.15391,-0.379842,-1.1535
1529292363347894,1.13415,-0.331237,-1.17264
1529292363363819,1.12005,-0.290022,-1.1935799999999999
1529292363385761,1.10701,-0.25640100000000005,-1.21675
1529292363400720,1.0890600000000001,-0.228871,-1.24019
1529292363423658,1.06908,-0.207973,-1.26321
1529292363430640,1.0489899999999999,-0.192099,-1.28578
1529292363453578,1.0328899999999999,-0.183284,-1.30724
1529292363475520,1.01847,-0.17868299999999998,-1.32586
1529292363490481,1.00568,-0.1754,-1.34043
1529292363513418,0.9976389999999999,-0.170782,-1.3506799999999999
1529292363535360,0.9924430000000001,-0.166043,-1.35769
1529292363551317,0.986265,-0.163379,-1.3618299999999999
1529292363573291,0.9825309999999999,-0.161717,-1.36333
1529292363596199,0.98213,-0.171722,-1.36015
1529292363611347,0.991136,-0.18293199999999998,-1.3549200000000001
1529292363634136,0.9987,-0.181535,-1.35447
1529292363656466,0.997034,-0.180957,-1.35449
1529292363671281,0.995516,-0.18271600000000002,-1.35408
1529292363693221,0.999761,-0.186263,-1.35266
1529292363716584,1.0066700000000002,-0.189548,-1.3501
1529292363730927,1.00889,-0.191297,-1.34765
1529292363753675,1.00661,-0.191072,-1.34461
1529292363783783,1.0079799999999999,-0.190176,-1.3392899999999999
1529292363798980,1.01476,-0.190075,-1.33395
1529292363828745,1.02345,-0.19137300000000002,-1.33079
1529292363843810,1.02762,-0.193023,-1.32899
1529292363859116,1.02855,-0.193579,-1.32758
1529292363873652,1.02967,-0.195197,-1.32523
1529292363895592,1.03209,-0.197638,-1.3231700000000002
1529292363941579,1.0295100000000001,-0.207038,-1.32015
1529292363963797,1.02506,-0.20929499999999998,-1.3180100000000001
1529292363993712,1.02217,-0.21190100000000003,-1.3126799999999998
1529292364016728,1.02647,-0.21327100000000002,-1.3113299999999999
1529292364054086,1.02823,-0.21783400000000003,-1.31234
1529292364076115,1.0208700000000002,-0.21903000000000003,-1.3130000000000002
1529292364099059,1.0149299999999999,-0.21895,-1.31345
1529292364113839,1.0146,-0.217481,-1.3150899999999999
1529292364136175,1.0181,-0.21580300000000002,-1.31689
1529292364166535,1.01983,-0.21342199999999997,-1.3180100000000001
1529292364188449,1.0190700000000001,-0.20944200000000002,-1.31739
1529292364211683,1.01949,-0.204258,-1.31597
1529292364248510,1.02672,-0.19586099999999998,-1.31418
1529292364263470,1.03084,-0.193768,-1.31144
1529292364293574,1.03609,-0.184866,-1.30538
1529292364316605,1.0425200000000001,-0.18366300000000002,-1.30176
1529292364338683,1.0520100000000001,-0.185001,-1.2975299999999999
1529292364354192,1.06073,-0.18826800000000002,-1.29091
1529292364376029,1.0706,-0.194036,-1.28224
1529292364399081,1.08485,-0.202585,-1.2707899999999999
1529292364421545,1.10751,-0.214527,-1.25584
1529292364443640,1.1352799999999998,-0.230398,-1.2372
1529292364458599,1.16051,-0.248793,-1.2177
1529292364473560,1.18993,-0.274385,-1.1976200000000001
1529292364496345,1.22136,-0.311871,-1.17448
1529292364518261,1.25376,-0.359271,-1.14935
1529292364533595,1.27969,-0.412578,-1.1269
1529292364556569,1.30398,-0.47153199999999995,-1.10881
1529292364578330,1.32473,-0.5372060000000001,-1.09269
1529292364616407,1.3478,-0.687361,-1.06433
1529292364638166,1.34179,-0.762004,-1.04647
1529292364676064,1.28562,-0.896392,-0.993266
1529292364698005,1.23821,-0.960249,-0.9648629999999999
1529292364735907,1.13539,-1.07479,-0.9046209999999999
1529292364780832,1.02614,-1.15603,-0.8592420000000001
1529292364803773,0.973744,-1.19098,-0.8364389999999999
1529292364833690,0.952277,-1.24516,-0.83999
1529292364855631,0.9809549999999999,-1.26675,-0.867474
1529292364878561,0.9896,-1.27514,-0.868924
1529292364915426,0.9728379999999999,-1.2429700000000001,-0.758091
1529292364953357,1.08089,-1.23285,-0.725193
1529292364976262,1.10422,-1.23,-0.7105229999999999
1529292365013793,1.1045200000000002,-1.22109,-0.710272
1529292365044098,1.09051,-1.2239799999999998,-0.709576
1529292365081344,1.06428,-1.23584,-0.706919
1529292365096118,1.05988,-1.23882,-0.7031310000000001
1529292365133019,1.06548,-1.2372,-0.682377
1529292365156539,1.07277,-1.23524,-0.67191
1529292365193333,1.08215,-1.2329,-0.659776
1529292365216697,1.08538,-1.2316799999999999,-0.6614260000000001
1529292365261363,1.08406,-1.2312,-0.672697
1529292365321277,1.08795,-1.23199,-0.693529
1529292365343522,1.09259,-1.2313,-0.696091
