timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529286272753945,2,3,-1,7,8,4,2,2
1529286272768845,-1,-1,-1,13,18,7,2,0
1529286272768845,-2,-4,-10,-4,4,-1,-3,-3
1529286272783838,1,1,2,7,-12,-4,0,1
1529286272783838,1,3,33,25,2,0,-2,2
1529286272790784,0,-5,-17,-1,-3,-2,-3,-1
1529286272790784,-4,-2,7,-3,0,-4,-4,-4
1529286272805744,-10,-9,3,1,5,2,-3,-6
1529286272805744,1,2,0,-6,-9,-3,-1,-1
1529286272813724,-1,0,-2,-11,-14,-8,-5,-4
1529286272813724,2,-6,1,8,5,4,2,6
1529286272828683,3,-1,3,0,-2,1,0,2
1529286272828683,2,2,-8,-3,2,1,0,-1
1529286272843645,-1,0,2,-7,-9,-5,-5,-2
1529286272843645,2,-7,-12,-26,-9,-6,-1,-4
1529286272850659,4,14,3,16,9,7,8,6
1529286272850659,-10,0,1,-4,-7,-7,-9,-10
1529286272865584,-13,-10,2,7,7,0,6,-7
1529286272865584,12,12,-2,-4,0,-4,-9,2
1529286272873563,2,1,5,1,-7,-2,8,-3
1529286272873563,3,-7,-13,27,20,15,18,16
1529286272888522,27,18,26,23,20,36,42,27
1529286272888522,-20,-2,12,11,-13,-22,-19,-14
1529286272903482,11,-6,13,13,18,10,-1,10
1529286272903482,-6,-3,-29,-8,2,-8,-7,-14
1529286272910463,-6,-3,-6,-42,-36,-23,-27,-12
1529286272910463,4,-7,-29,-2,-5,1,13,6
1529286272926421,1,5,45,17,5,3,-4,2
1529286272926421,-2,-8,-21,-14,-9,-2,-10,-11
1529286272933403,-15,-2,-1,-8,-1,-6,-8,-4
1529286272933403,-2,-8,-11,-17,2,2,-4,-6
1529286272948364,-13,-16,-18,-26,-15,-10,-11,-7
1529286272948364,-1,-1,7,-6,7,-4,-13,-3
1529286272963325,6,3,-30,9,22,20,15,9
1529286272963325,-1,3,23,24,4,-4,4,2
1529286272971302,-2,-4,-8,36,21,5,4,-2
1529286272971302,1,5,-5,-13,-8,-9,-6,-6
1529286272986263,-1,-5,0,-13,-8,-8,-4,-3
1529286272986263,11,16,-5,-8,7,11,-2,6
1529286272993243,-5,-20,-13,5,-1,2,8,-2
1529286272993243,0,12,22,14,13,12,14,7
1529286273016182,-1,6,21,6,2,-4,-11,-4
1529286273016182,-6,-7,3,-29,-26,-8,-6,-6
1529286273023165,-2,-3,-9,-15,-15,-8,0,2
1529286273023165,-1,0,8,31,3,7,6,6
1529286273038169,-1,6,5,35,25,10,-2,-2
1529286273038169,4,-2,-36,-7,11,12,4,3
1529286273046109,2,4,21,-22,-16,-4,-11,-2
1529286273046109,-4,-7,7,-37,-13,-4,-3,-3
1529286273061108,-4,-7,-7,-21,-20,-17,-11,-6
1529286273061108,5,6,-1,6,0,0,-2,-1
1529286273076057,-4,-8,-3,-12,-4,-4,-7,-2
1529286273076057,4,0,13,-4,0,-4,-4,-1
1529286273083047,-7,5,-9,-17,-8,-3,-6,-9
1529286273083047,9,7,8,19,13,9,5,3
1529286273098011,-7,-6,-12,-20,-18,-5,-3,-1
1529286273098011,4,3,8,15,13,0,-1,1
1529286273105992,-5,-10,-13,-23,-19,-2,1,0
1529286273105992,-3,2,-3,-6,-2,-7,-3,-4
1529286273120902,3,3,6,-3,-4,-5,-3,1
1529286273120902,-3,-8,5,-12,-12,-3,-4,-3
1529286273128880,4,8,7,43,28,10,2,5
1529286273128880,-4,-8,-6,-30,-13,2,-1,-2
1529286273143879,-1,0,-3,1,-3,-4,-2,-2
1529286273143879,-2,-7,8,12,2,1,1,-1
1529286273158801,-2,-4,12,18,15,4,2,0
1529286273158801,0,4,7,-6,-9,-4,1,0
1529286273165817,4,7,-5,3,7,6,1,0
1529286273165817,-3,-4,29,18,7,2,-1,-1
1529286273189201,-3,-4,-16,-17,-2,-1,-2,-1
1529286273189201,-1,-1,-34,-12,-10,-4,2,1
1529286273196146,-4,2,28,11,-1,-7,-9,-6
1529286273196146,0,3,-5,5,5,6,-2,-2
1529286273211468,-2,-1,4,-8,-11,-11,-3,-8
1529286273211468,3,0,-7,-1,-5,1,-3,4
1529286273226601,0,3,5,15,-1,0,8,1
1529286273226601,2,6,3,-1,1,-3,-1,-3
1529286273241785,-1,1,-4,-10,-3,-1,-13,-14
1529286273241785,1,-16,19,2,-2,2,12,24
1529286273256759,16,21,17,21,11,12,23,7
1529286273256759,2,2,-11,-11,-7,-9,-11,-10
1529286273263981,7,5,-7,1,0,3,9,7
1529286273263981,-15,-17,-15,-12,-8,-9,-14,-13
1529286273277961,-11,-6,-15,2,11,2,-4,-4
1529286273277961,-5,1,9,0,-9,-5,-9,-9
1529286273285942,2,1,9,-8,-1,-1,4,3
1529286273285942,-4,-14,-19,-12,-8,-10,-2,-7
1529286273301157,2,8,13,8,2,3,-3,3
1529286273301157,1,-5,-4,16,5,1,-1,-2
1529286273316061,3,-7,-11,-5,-1,-1,2,9
1529286273316061,-8,0,-6,-11,-17,-14,-3,-6
1529286273324005,3,3,-12,4,23,20,9,3
1529286273324005,2,-3,18,27,18,6,1,-1
1529286273338625,0,1,-18,-28,-6,-11,-6,-2
1529286273338625,0,4,7,-5,-12,1,1,-2
1529286273346660,-2,-7,1,-14,-18,-8,0,1
1529286273346660,3,0,-4,1,16,16,6,4
1529286273361563,-5,0,11,14,16,2,-8,-6
1529286273361563,-10,-5,1,4,2,-8,-11,-9
1529286273368899,11,2,-9,-14,-15,-6,12,9
1529286273368899,4,5,-11,-14,-5,-1,-1,-1
1529286273383669,-17,-7,1,-6,-19,-11,-10,-10
1529286273383669,13,6,3,9,23,9,-1,2
1529286273391706,-3,-2,1,-4,-7,-5,-2,-2
1529286273391706,3,3,6,1,6,-5,3,0
1529286273398673,2,0,-7,-20,-12,0,3,2
1529286273398673,-11,-6,-4,0,-11,-10,-3,-7
1529286273405837,-4,-5,4,18,16,8,-5,-5
1529286273405837,2,2,5,1,-6,1,2,2
1529286273421615,-6,-10,-8,3,-12,-8,-10,-5
1529286273421615,3,7,4,0,17,18,11,6
1529286273428777,0,2,5,17,2,-4,-7,-2
1529286273428777,-6,-8,-5,-2,-5,-3,-2,-5
1529286273444025,3,0,1,6,10,2,-1,2
1529286273444025,-3,-10,-3,-4,-5,0,1,-1
1529286273450893,-2,7,24,0,-3,-6,-4,-1
1529286273450893,-1,1,-6,11,4,1,-3,0
1529286273458873,2,-3,-3,0,-2,-1,-2,-3
1529286273458873,3,0,-3,-7,2,4,4,1
1529286273466676,-7,-11,-6,-9,-7,-5,-6,-5
1529286273466676,1,0,-4,-3,-8,-7,-4,-3
1529286273480666,4,0,6,12,3,3,3,4
1529286273480666,-1,2,6,-7,1,3,2,0
1529286273488618,-4,-11,-11,-4,-3,-5,-2,-3
1529286273488618,0,2,-2,-5,-4,-4,-1,-3
1529286273503616,4,6,8,10,1,3,0,4
1529286273503616,4,10,2,2,3,0,-2,0
1529286273510868,-7,-13,-22,-17,-15,-10,-8,-4
1529286273510868,-1,-2,-8,1,-2,1,2,1
1529286273518763,0,-3,2,-14,-1,3,-1,0
1529286273518763,-4,-4,11,31,-4,-2,0,-1
1529286273526253,7,9,9,5,14,7,4,4
1529286273526253,-3,-7,-18,-14,-19,-11,-3,-2
1529286273541246,-2,-1,3,-5,-7,-7,-4,-1
1529286273541246,1,6,-3,-4,3,3,1,0
1529286273549044,-3,-5,-12,-9,-5,-2,-3,-2
1529286273549044,0,-1,8,9,6,0,2,-1
1529286273564052,-3,-8,-7,-2,1,-1,-1,-2
1529286273564052,-4,-9,-8,-17,-10,-3,-1,-3
1529286273570875,2,10,8,8,-2,-4,-3,-3
1529286273570875,1,-2,-2,-4,-1,0,0,0
1529286273578855,0,1,1,6,4,0,2,2
1529286273578855,-4,-2,-5,-6,-1,-2,-2,-2
1529286273585836,0,-2,-2,-9,-2,1,-1,0
1529286273585836,-4,-1,0,3,1,-4,-5,-2
1529286273600650,-1,-5,-15,-4,-12,-6,1,1
1529286273600650,2,9,11,-18,0,1,-1,1
1529286273608944,-4,-10,-19,1,-9,-6,-3,-3
1529286273608944,4,6,35,19,16,12,6,2
1529286273623881,-5,4,3,1,1,0,-3,-4
1529286273623881,-2,-10,-18,-4,1,-1,0,-1
1529286273631041,1,10,10,-2,-9,-9,-5,-1
1529286273631041,-4,-8,-18,-7,2,2,-2,-1
1529286273638868,1,3,2,2,0,3,1,1
1529286273638868,0,0,6,5,2,0,1,0
1529286273645824,-4,-7,-3,-3,-5,-2,0,0
1529286273645824,-1,0,-2,7,16,6,0,2
1529286273660969,-4,-8,-10,-7,0,-2,-1,-4
1529286273660969,3,4,-2,3,-1,1,0,1
1529286273668761,-3,-4,-3,0,3,1,1,-3
1529286273668761,-3,-1,-6,-9,-9,-9,-11,-7
1529286273684133,4,0,-3,1,2,6,13,6
