timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292372708120,-5,1,9,22,-4,-14,-1,1
1529292372708120,-30,-10,-8,-6,-24,-30,4,-24
1529292372723081,-3,-7,-1,-9,-31,-39,-25,0
1529292372723081,9,-4,4,12,24,35,3,-4
1529292372731059,-6,-4,-5,-3,-62,-72,-16,-8
1529292372731059,24,1,-9,3,29,70,22,32
1529292372738041,-6,-4,10,-9,-20,-73,1,-8
1529292372738041,-5,0,7,9,49,36,-7,-3
1529292372753001,-26,-28,-24,-4,1,-17,-10,-24
1529292372753001,13,18,26,13,26,-50,-9,9
1529292372760979,-1,1,-8,-20,37,43,-7,-14
1529292372760979,16,8,2,13,22,47,43,27
1529292372775939,-2,0,1,11,11,-2,-8,-26
1529292372775939,-1,-12,-1,1,-19,10,1,2
1529292372782921,2,-1,-8,0,-2,9,11,-5
1529292372782921,15,17,19,8,-11,48,-5,2
1529292372798878,15,10,10,4,20,41,11,16
1529292372798878,1,14,12,-2,-33,-20,-19,-7
1529292372813838,-5,-3,-7,6,19,23,27,1
1529292372813838,-3,2,12,-8,-23,-15,-10,8
1529292372820820,-3,6,12,14,5,22,-3,-6
1529292372820820,1,-4,1,-8,-26,-47,-11,1
1529292372835780,-3,-8,-13,1,-3,-19,-3,6
1529292372835780,-10,-1,3,-2,-30,-31,-13,-21
1529292372843758,7,8,5,11,19,89,19,15
1529292372843758,-8,-3,13,6,-14,-102,-23,-14
1529292372858718,0,-6,-10,-8,-10,-25,-9,-5
1529292372858718,-6,-5,-8,2,5,-2,-8,-12
1529292372873679,14,2,10,5,17,67,5,6
1529292372873679,-18,3,3,6,2,16,6,-10
1529292372880659,20,4,-8,-9,-33,-113,-31,9
1529292372880659,12,9,5,1,17,84,21,6
1529292372895620,-1,2,5,-6,0,-3,7,12
1529292372895620,-5,-10,-7,11,15,14,1,0
1529292372903598,-15,-22,-14,-18,19,-2,2,10
1529292372903598,7,1,-2,-7,-12,-42,-8,7
1529292372918558,-8,-3,-1,4,13,17,6,4
1529292372918558,-7,-11,-11,-12,-6,-15,-14,-23
1529292372933518,-16,5,6,6,12,37,6,-24
1529292372933518,7,2,2,1,6,-2,12,11
1529292372940499,-4,-3,-2,-1,-1,31,-2,-9
1529292372940499,-5,-5,-6,1,-5,-30,2,-1
1529292372955462,6,7,7,7,6,12,1,4
1529292372955462,3,5,-1,-4,-4,-1,16,-1
1529292372963438,-5,-5,-6,6,12,60,6,-4
1529292372963438,-20,-10,-7,-11,-28,-78,-24,-11
1529292372978399,8,5,2,13,15,35,6,3
1529292372978399,-10,-9,-8,-12,1,30,13,0
1529292372993358,-24,-8,-6,-14,-12,-13,-14,-20
1529292372993358,-5,8,4,6,7,5,5,-1
1529292373001337,3,-1,8,1,2,9,20,10
1529292373001337,3,-7,-7,5,-2,-27,-5,6
1529292373016298,8,4,4,11,10,30,7,4
1529292373016298,3,0,1,-25,-18,-1,-5,1
1529292373031258,-13,-8,-9,-1,-1,-12,-4,-15
1529292373031258,12,14,12,6,12,30,0,0
1529292373046218,5,-11,-13,-14,-16,22,1,1
1529292373046218,-4,-1,0,0,-12,-15,0,1
1529292373061177,0,1,-2,6,19,1,1,2
1529292373061177,-1,-2,-2,-14,-10,28,0,-3
1529292373068158,-4,5,13,14,20,-14,-4,-8
1529292373068158,-10,-12,-9,3,-5,-4,-6,-8
1529292373076365,1,0,3,-9,-8,-10,0,2
1529292373076365,2,2,3,4,-8,-22,-3,3
1529292373083400,-2,7,1,-6,-4,23,0,-1
1529292373083400,-6,-9,-6,-3,-11,-43,-12,-4
1529292373098309,5,1,-1,4,5,3,1,6
1529292373098309,-3,-8,-11,-7,-10,-12,-2,-6
1529292373106287,6,4,-1,-2,-8,-23,-5,1
1529292373106287,3,5,4,5,8,44,9,0
1529292373121249,-5,-7,-4,-3,-2,-23,-5,-3
1529292373121249,9,18,27,9,16,42,13,6
1529292373136208,-4,-3,-4,-6,1,10,4,-1
1529292373136208,0,7,2,9,21,-28,-3,2
1529292373143234,0,3,-1,-7,-3,5,3,1
1529292373143234,3,-1,0,2,-3,5,-2,1
1529292373166162,2,5,3,0,6,-12,-3,0
1529292373166162,-10,-10,-4,12,-7,8,-6,-10
1529292373173108,-4,-3,-4,-3,-6,33,4,-2
1529292373173108,-4,-9,-12,-11,-9,-41,-3,1
1529292373188071,9,17,16,6,2,-1,-3,1
1529292373188071,7,3,2,1,3,25,4,4
1529292373203030,1,-2,-6,5,6,-1,-7,-6
1529292373203030,-3,-2,-3,-8,-22,-39,-10,-3
1529292373211008,-12,-10,-7,-16,0,-28,-11,-4
1529292373211008,-18,-29,-33,-20,-3,6,-2,-3
1529292373218024,25,37,36,13,6,37,10,21
1529292373218024,8,12,16,2,5,-21,-6,5
1529292373226013,2,5,2,11,6,8,0,-1
1529292373226013,2,-9,-4,-1,17,43,8,7
1529292373240971,3,6,8,20,12,20,4,1
1529292373240971,-7,-6,-3,0,1,-20,-11,-10
1529292373255931,-4,-10,-10,-22,-16,21,8,-1
1529292373255931,4,1,-1,14,3,-1,-2,-6
1529292373263901,-4,-8,-2,0,-6,-14,-4,-4
1529292373263901,-10,1,1,2,13,58,3,-8
1529292373278827,2,3,1,0,-15,-70,-11,2
1529292373278827,-6,-3,-10,-14,4,4,-6,-7
1529292373285854,-5,-4,-4,-9,-20,-27,-5,-5
1529292373285854,6,7,7,8,3,18,6,0
1529292373308796,12,1,-5,-3,-4,-13,0,6
