timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878133319646,-6,-5,-28,-9,-1,-4,-10,-5
1528878133319646,1,1,19,21,-2,0,3,0
1528878133329619,-9,-3,-15,-27,-1,2,7,4
1528878133329619,8,7,20,39,11,7,3,3
1528878133341587,-2,0,4,2,-4,-6,-1,-3
1528878133341587,2,2,1,8,-2,-5,-7,-1
1528878133349566,-8,-13,-15,0,-4,0,-5,-10
1528878133349566,1,1,-2,-8,-2,8,9,4
1528878133364526,8,-2,4,21,-6,9,-20,1
1528878133364526,-9,-2,-12,-6,0,-13,-3,-8
1528878133379485,3,1,6,13,3,7,7,3
1528878133379485,-3,-10,-18,-25,-3,41,-10,-6
1528878133386467,4,3,-10,-14,-1,-36,-6,0
1528878133386467,-8,-6,9,3,0,-21,-3,-4
1528878133401427,2,5,7,-6,-3,-4,-11,0
1528878133401427,-6,3,-4,6,0,6,5,-6
1528878133409406,-2,-4,1,-3,-1,15,13,4
1528878133409406,-4,1,4,7,-2,6,-8,-10
1528878133431347,0,-5,-9,-5,-3,-2,-13,-2
1528878133431347,0,-5,-6,-6,-7,-14,12,3
1528878133439326,-1,-8,3,0,0,6,7,0
1528878133439326,-3,-2,-5,-2,-1,1,-11,-3
1528878133446307,2,2,-4,-2,-2,-5,8,0
1528878133446307,-5,-2,1,1,4,3,-16,-4
1528878133454286,5,2,3,3,-1,-3,9,7
1528878133454286,-2,-2,7,4,-5,-2,12,0
1528878133461267,-1,2,0,-6,-2,4,-8,-4
1528878133461267,1,3,-1,-7,-4,1,5,3
1528878133484206,-2,4,-3,-4,0,-3,-8,-6
1528878133484206,7,14,17,11,3,0,-2,2
1528878133492184,-12,-19,-16,-7,-1,2,4,-5
1528878133492184,0,3,-9,2,2,2,11,4
1528878133507145,-9,-6,12,-3,1,-1,-6,-5
1528878133507145,3,0,-11,-3,-1,-6,3,1
1528878133514126,0,-3,3,1,-1,-4,2,3
1528878133514126,-7,-10,-3,-2,0,0,-10,-7
1528878133522105,1,0,-3,3,-1,-1,2,4
1528878133522105,-8,-13,-15,-9,-4,-7,-6,-7
1528878133529086,3,11,13,4,3,0,14,7
1528878133529086,0,-10,-16,-8,-6,-5,-10,-3
