timestamp,roll,pitch,yaw
1529299066558481,1.16777,-1.14399,-1.91776
1529299066581419,1.17506,-1.11965,-1.9229
1529299066604358,1.18319,-1.08902,-1.9271
1529299066619319,1.19269,-1.05223,-1.93301
1529299066641261,1.2005700000000001,-1.01271,-1.94023
1529299066664198,1.20425,-0.9672639999999999,-1.9476200000000001
1529299066685142,1.2032200000000002,-0.915909,-1.95433
1529299066701100,1.20106,-0.859534,-1.9620900000000001
1529299066724290,1.19594,-0.8003680000000001,-1.96934
1529299066745257,1.19044,-0.740025,-1.97933
1529299066761192,1.18336,-0.678545,-1.9896099999999999
1529299066784131,1.1743,-0.611621,-1.99952
1529299066805074,1.16882,-0.539098,-2.01408
1529299066821031,1.16743,-0.459475,-2.0333799999999997
1529299066842973,1.1629,-0.37176,-2.05195
1529299066856959,1.15425,-0.28318699999999997,-2.06929
1529299066880925,1.14083,-0.19606300000000002,-2.09015
1529299066902869,1.12449,-0.114905,-2.11333
1529299066917797,1.1064399999999999,-0.0384811,-2.13846
1529299066940740,1.0881399999999999,0.031992200000000005,-2.16527
1529299066962676,1.0669799999999998,0.09468480000000001,-2.19299
1529299066977635,1.04318,0.147548,-2.22231
1529299067000596,1.01989,0.18967799999999999,-2.2513900000000002
1529299067023513,0.9972489999999999,0.222613,-2.27966
1529299067037698,0.9773379999999999,0.24788400000000002,-2.30709
1529299067060637,0.9610290000000001,0.263918,-2.33321
1529299067083560,0.947177,0.275975,-2.3576
1529299067098032,0.936217,0.28389000000000003,-2.37905
1529299067120772,0.926908,0.286519,-2.398
1529299067143737,0.9188299999999999,0.285466,-2.41466
1529299067157940,0.9111299999999999,0.281602,-2.42951
1529299067181310,0.9050889999999999,0.275804,-2.4418900000000003
1529299067203068,0.9017040000000001,0.26810700000000004,-2.45045
1529299067218089,0.899961,0.25893,-2.45535
1529299067240232,0.900244,0.250634,-2.45821
1529299067263170,0.900006,0.24230300000000002,-2.4596299999999998
1529299067278136,0.9056489999999999,0.23269299999999998,-2.45559
1529299067300332,0.913639,0.225323,-2.4500599999999997
1529299067323311,0.9183120000000001,0.220048,-2.4456599999999997
1529299067337533,0.922798,0.214996,-2.44008
1529299067360211,0.9282020000000001,0.210729,-2.43309
1529299067383433,0.9330620000000001,0.20708800000000002,-2.42588
1529299067397432,0.937536,0.203567,-2.41969
1529299067420386,0.9415549999999999,0.200277,-2.4150099999999997
1529299067443273,0.9441809999999999,0.19763499999999998,-2.4110400000000003
1529299067457251,0.946717,0.195925,-2.40772
1529299067480230,0.9490209999999999,0.19576300000000002,-2.4056
1529299067503169,0.9498840000000001,0.19661900000000002,-2.4048599999999998
1529299067517131,0.950525,0.197663,-2.40466
1529299067540016,0.9506469999999999,0.197921,-2.40466
1529299067562955,0.9497559999999999,0.199122,-2.4049400000000003
1529299067576918,0.947098,0.198142,-2.40573
1529299067599908,0.947892,0.196506,-2.40509
1529299067622794,0.9483030000000001,0.195724,-2.4034400000000002
1529299067637808,0.947896,0.195703,-2.40188
1529299067659748,0.9492709999999999,0.194916,-2.39907
1529299067682686,0.949851,0.19456099999999998,-2.3959200000000003
1529299067697862,0.9510040000000001,0.1942,-2.3935400000000002
1529299067719586,0.95288,0.194119,-2.39099
1529299067743522,0.9538909999999999,0.194705,-2.3888700000000003
1529299067757681,0.9552719999999999,0.19533,-2.38712
1529299067779943,0.957126,0.19581199999999999,-2.38604
1529299067802929,0.959017,0.19676300000000002,-2.38592
1529299067826134,0.9608389999999999,0.197575,-2.3864099999999997
1529299067839832,0.9623860000000001,0.19780999999999999,-2.3873599999999997
1529299067863797,0.963249,0.197259,-2.38875
1529299067878034,0.9625360000000001,0.19511900000000001,-2.39035
1529299067899919,0.9604889999999999,0.189249,-2.39141
1529299067922921,0.962625,0.180642,-2.38997
1529299067938131,0.966533,0.170158,-2.38689
1529299067960158,0.968885,0.157652,-2.38328
1529299067983794,0.972852,0.142502,-2.37777
1529299067997982,0.9779899999999999,0.124274,-2.36899
1529299068020684,0.984549,0.10279300000000001,-2.35785
1529299068042853,0.994168,0.0780935,-2.34328
1529299068057824,1.00652,0.0489952,-2.3247400000000003
1529299068079503,1.02314,0.013800100000000001,-2.30198
1529299068102709,1.04939,-0.028321100000000002,-2.27458
1529299068117662,1.08348,-0.0699039,-2.24398
1529299068140340,1.12639,-0.112615,-2.21043
1529299068162546,1.16553,-0.157154,-2.176
1529299068177343,1.19272,-0.20556300000000002,-2.14675
1529299068200554,1.20813,-0.261517,-2.12511
1529299068222813,1.21391,-0.322823,-2.10753
1529299068238005,1.2126700000000001,-0.387815,-2.09248
1529299068260122,1.20925,-0.45481400000000005,-2.07843
1529299068282865,1.2076200000000001,-0.520083,-2.0644
1529299068297603,1.20705,-0.583563,-2.04933
1529299068319576,1.20528,-0.645142,-2.03482
1529299068343189,1.19907,-0.704021,-2.01917
1529299068358251,1.19045,-0.760545,-2.0021299999999997
1529299068380230,1.18212,-0.8147840000000001,-1.9829400000000001
1529299068402698,1.1736799999999998,-0.866548,-1.9611900000000002
1529299068417396,1.16452,-0.9152110000000001,-1.93635
1529299068448828,1.15181,-0.9603659999999999,-1.90858
1529299068462275,1.1349799999999999,-1.00149,-1.8798599999999999
1529299068485983,1.11408,-1.03874,-1.851
1529299068499949,1.09121,-1.0722200000000002,-1.8222599999999998
