timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529308140886337,-3,-3,3,-1,6,-3,-3,-4
1529308140886337,-1,1,-1,0,-5,-5,-3,-3
1529308140893318,-2,-3,-4,2,10,-2,0,0
1529308140893318,-2,-2,1,-9,-26,-6,1,2
1529308140908279,-6,1,4,-4,-19,-17,-12,-5
1529308140908279,1,-2,-6,-2,0,21,13,5
1529308140916269,-2,0,7,20,65,0,1,1
1529308140916269,-1,-3,-3,-15,-19,-3,-8,1
1529308140923238,-4,1,-2,14,-4,33,16,-2
1529308140923238,7,4,4,5,19,-19,-7,3
1529308140931217,1,5,-3,-12,-39,-24,-15,-6
1529308140931217,-7,-9,-4,-8,-43,0,1,-5
1529308140946177,0,-2,-8,-6,-7,-13,7,2
1529308140946177,13,16,6,21,87,47,6,8
1529308140953158,-4,-4,-8,-9,-53,17,0,1
1529308140953158,-3,3,-5,6,49,-33,-10,-6
1529308140968118,4,-8,6,-9,-18,37,1,2
1529308140968118,-11,-19,-11,-17,-65,-43,-8,-10
1529308140976097,-2,-4,-1,4,31,-44,-9,-4
1529308140976097,-4,-4,5,7,15,26,0,0
1529308140984076,9,8,6,-2,-3,15,15,6
1529308140984076,2,11,4,8,23,-6,1,2
1529308140991057,-2,-9,-3,-16,-19,4,-5,-3
1529308140991057,0,-9,-3,-1,-20,-31,3,-2
1529308141006018,2,-2,-1,8,34,53,7,4
1529308141006018,-3,2,-4,-16,-29,-40,-8,-5
1529308141013996,-8,-5,-6,-6,-26,18,3,-6
1529308141013996,3,8,4,18,72,28,-3,1
1529308141028956,-7,-11,0,37,3,-29,-21,-4
1529308141028956,5,4,6,-22,-34,9,5,2
1529308141035937,-1,15,-2,-19,-32,-64,-13,-3
1529308141035937,1,-2,-5,-6,-1,-10,-18,-5
1529308141043916,-6,2,-7,9,8,17,0,-3
1529308141043916,4,-4,2,-22,-41,-67,8,6
1529308141050897,5,-3,2,22,74,127,17,7
