timestamp,x,y,z
1529305062287365,1.01416,-0.369141,0.505371
1529305062310308,1.01807,-0.421875,0.527832
1529305062332246,1.00098,-0.512207,0.5742189999999999
1529305062348204,0.9584959999999999,-0.612305,0.6157229999999999
1529305062370145,0.9516600000000001,-0.705566,0.6518550000000001
1529305062393082,0.939941,-0.7543949999999999,0.6503909999999999
1529305062408043,0.887207,-0.878418,0.706055
1529305062429995,0.8564450000000001,-0.9248049999999999,0.719238
1529305062452923,0.8217770000000001,-0.894531,0.7075199999999999
1529305062467881,0.7539060000000001,-0.894531,0.71875
1529305062489822,0.6835939999999999,-0.9472659999999999,0.736328
1529305062512761,0.641602,-0.9790040000000001,0.742188
1529305062527722,0.5625,-0.9912110000000001,0.745117
1529305062549664,0.43456999999999996,-0.992188,0.721191
1529305062572602,0.35791,-0.9008790000000001,0.695313
1529305062587563,0.253418,-0.8525389999999999,0.673828
1529305062610515,0.132324,-0.7719729999999999,0.672363
1529305062632480,0.028320299999999996,-0.69043,0.629883
1529305062647639,-0.07617189999999999,-0.604004,0.595703
1529305062670868,-0.121582,-0.5356449999999999,0.56543
1529305062692582,-0.16748,-0.444824,0.5371090000000001
1529305062707541,-0.24169899999999997,-0.338379,0.5043949999999999
1529305062730480,-0.29980500000000004,-0.26123,0.49072299999999996
1529305062753482,-0.317871,-0.19433599999999998,0.495605
1529305062767667,-0.312988,-0.141602,0.48535200000000006
1529305062790835,-0.358398,-0.132324,0.4375
1529305062812809,-0.45214799999999994,-0.09277339999999999,0.400879
1529305062828064,-0.45800799999999997,-0.047363300000000004,0.411621
1529305062851014,-0.41748,-0.050293,0.43896499999999994
1529305062872678,-0.45458999999999994,-0.062011699999999996,0.48291000000000006
1529305062887845,-0.53418,-0.0629883,0.46875
1529305062910547,-0.538574,-0.00048828099999999997,0.5219729999999999
1529305062932507,-0.5507810000000001,0.0976563,0.631836
1529305062948476,-0.5566409999999999,0.165527,0.8027340000000001
1529305062970628,-0.421875,0.12646500000000002,0.933105
1529305062992624,-0.312012,0.173828,0.996094
1529305063007584,-0.306641,0.28613299999999997,1.17969
1529305063030501,0.00683594,0.5898439999999999,1.1879899999999999
1529305063052332,0.666992,0.0717773,0.9394530000000001
1529305063067271,1.29932,-0.8222659999999999,2.2543900000000003
1529305063090212,0.971191,-1.20801,1.8168900000000001
1529305063113172,0.128418,0.00488281,1.47852
1529305063128129,-0.23876999999999998,0.468262,1.12256
1529305063150074,-0.20459000000000002,0.102539,0.964355
1529305063173012,-0.114746,-0.478516,1.1362299999999999
1529305063209912,-0.561523,-0.578125,0.825684
1529305063232855,-0.6625979999999999,-0.149902,0.652832
1529305063270722,-0.820801,0.390625,0.444824
1529305063292691,-0.879395,0.375977,0.429688
1529305063330537,-0.758789,0.045898400000000006,0.44873
1529305063352476,-0.685059,-0.16308599999999998,0.402832
1529305063390805,-0.655273,0.0717773,0.6391600000000001
1529305063412833,-0.407227,0.135742,0.8847659999999999
1529305063450909,0.166016,0.105957,1.45459
1529305063473405,0.694824,-0.08007810000000001,0.6499020000000001
1529305063510468,1.00488,-1.43115,2.2558599999999998
1529305063540179,0.0141602,0.0410156,1.38721
1529305063570346,-0.240234,0.258301,0.920898
1529305063592850,-0.0805664,-0.554688,1.00342
1529305063622838,-0.46728500000000006,-0.7124020000000001,0.6704100000000001
1529305063645331,-0.549316,-0.181641,0.451172
1529305063668055,-0.687988,0.199707,0.348145
1529305063682973,-0.773926,0.363281,0.318359
1529305063705817,-0.8222659999999999,0.329102,0.29492199999999996
1529305063728235,-0.855469,0.22900399999999999,0.254395
1529305063749945,-0.8994139999999999,0.041503899999999996,0.26855500000000004
1529305063773217,-0.817383,-0.20605500000000002,0.349609
1529305063803562,-0.7514649999999999,-0.06591799999999999,0.478516
1529305063825511,-0.705566,0.09863279999999999,0.649414
1529305063847686,-0.48095699999999997,0.201172,0.8720700000000001
1529305063862703,-0.144043,0.162598,1.22705
1529305063885640,0.29931599999999997,0.165527,0.955566
1529305063908136,1.0625,-0.5952149999999999,0.82373
1529305063930090,0.995605,-1.10742,2.17139
1529305063945089,0.9047850000000001,-1.28564,1.9497099999999998
1529305063968020,0.160645,0.0942383,1.48584
1529305063990196,-0.24658200000000002,0.6835939999999999,1.37305
1529305064005684,-0.10351600000000001,0.46630900000000003,1.04834
1529305064028440,-0.03613280000000001,-0.07128910000000001,1.08398
1529305064050565,-0.055175800000000004,-0.427246,1.1049799999999999
1529305064065590,-0.055175800000000004,-0.551758,1.09131
1529305064088570,-0.0610352,-0.44873,1.02881
1529305064110333,-0.102539,-0.320801,0.980957
