timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529292382350045,6,12,-8,4,4,11,6,4
1529292382350045,-4,-17,-7,8,9,-4,6,1
1529292382364006,-5,-8,6,-4,-3,11,-7,-7
1529292382364006,-4,9,3,-14,-25,-36,-14,-10
1529292382371029,7,11,3,13,12,-21,-1,5
1529292382371029,16,9,-3,7,16,53,4,6
1529292382386981,-10,-15,1,-12,1,-27,11,3
1529292382386981,-13,-16,-6,14,12,7,3,-2
1529292382388941,2,-2,-25,-13,6,41,10,5
1529292382388941,-10,-9,-9,-13,-24,1,-9,-7
1529292382400907,-5,5,-5,11,-25,-42,-14,-9
1529292382400907,-1,-4,-3,-10,2,-61,-12,0
1529292382409883,11,19,8,2,-3,29,-4,0
1529292382409883,4,14,13,10,11,59,31,13
1529292382423848,33,23,13,6,37,82,19,15
1529292382423848,-30,-28,-20,12,8,-52,-20,-27
1529292382430866,-20,-22,-42,6,-71,-113,-37,-21
1529292382430866,1,-10,-14,-54,-1,-7,6,11
1529292382446818,5,2,4,-24,2,24,22,21
1529292382446818,3,0,1,31,40,89,33,7
1529292382448779,-3,-1,-10,-30,8,44,-13,-18
1529292382448779,-3,7,6,35,-7,-57,-17,-8
1529292382469723,-15,-12,-30,-12,-29,-65,-31,-13
1529292382469723,-5,1,7,21,4,-92,-18,9
1529292382471717,15,13,23,44,27,-63,9,10
1529292382471717,24,19,20,21,93,77,77,29
1529292382491711,11,10,2,-25,9,66,28,7
1529292382491711,-6,-4,7,-6,-72,-42,-29,-17
1529292382493659,-11,-12,8,-16,-23,-20,-12,-9
1529292382493659,2,14,0,19,-6,1,-24,-15
1529292382507624,0,8,-3,-9,3,30,9,6
1529292382507624,-9,-23,-7,-21,-9,0,3,-3
1529292382508619,3,2,4,-1,6,10,0,8
1529292382508619,-6,-12,-11,-18,-25,-23,-21,-9
1529292382529563,-12,1,-3,16,23,-26,-24,-18
1529292382529563,9,4,11,6,-3,29,8,10
1529292382531561,0,-10,3,-32,-30,-18,13,2
1529292382531561,-13,-9,33,-29,-53,-3,-19,-12
1529292382543526,-5,-4,-1,-13,-23,-75,-29,-9
1529292382543526,1,0,-5,-8,12,24,10,5
1529292382551505,7,10,22,35,55,71,15,2
1529292382551505,1,2,-5,28,38,44,27,11
1529292382567511,1,-4,-8,22,9,30,8,0
1529292382567511,7,11,1,-13,-20,-38,-36,-9
1529292382568546,-11,-13,-3,-18,-18,-21,7,4
1529292382568546,-12,-10,-23,-14,-53,-54,-27,-9
1529292382589453,0,2,0,8,18,-5,8,-1
1529292382589453,11,11,-1,2,27,68,33,18
1529292382591398,-1,1,5,-2,-4,-6,-14,-7
1529292382591398,11,-5,-3,3,0,-35,-16,-1
1529292382603394,-45,-8,-2,13,0,1,-5,-18
1529292382603394,18,9,-4,-15,-6,27,12,8
1529292382612342,10,-1,-5,-3,3,-12,-12,1
1529292382612342,-6,-4,-4,6,15,-5,1,-3
1529292382627301,15,-2,-7,-5,-16,-5,-15,-3
1529292382627301,-28,-11,-4,-6,-2,-5,3,-9
1529292382629311,-7,11,-1,3,5,11,4,5
1529292382629311,-6,-8,-2,-3,-7,-6,-30,-25
1529292382649471,10,9,3,3,-11,-5,10,11
1529292382649471,-2,-10,47,15,13,14,-3,-2
1529292382651466,-5,-23,-14,-14,5,15,0,15
1529292382651466,34,19,-11,-17,-17,-21,0,13
1529292382663620,-6,-11,-15,-20,-7,-24,-7,-6
1529292382663620,15,-8,-5,3,6,17,7,-10
1529292382678422,-11,-21,-3,-8,-7,1,-4,8
1529292382678422,-63,39,22,-6,-4,-17,-5,-32
1529292382687549,-1,14,-23,4,7,5,4,12
1529292382687549,36,-7,-33,-34,-8,3,6,16
1529292382689516,24,33,13,-2,-16,-25,-15,-3
1529292382689516,-28,-55,3,-5,3,-2,18,-15
1529292382709557,4,1,6,8,5,7,3,9
1529292382709557,-38,-2,10,4,8,29,20,-10
1529292382711518,20,31,-4,8,-2,-1,1,8
1529292382711518,32,18,15,13,11,12,1,11
1529292382723663,-16,-31,-3,-4,-9,-6,-5,-8
1529292382723663,-3,-3,4,5,10,1,11,1
1529292382732461,0,24,11,-3,4,4,10,-9
