timestamp,roll,pitch,yaw
1528884624744905,-0.628139,-1.16601,-0.9394389999999999
1528884624767793,-0.6666569999999999,-1.12414,-0.903802
1528884624790740,-0.6966720000000001,-1.0774299999999999,-0.8697370000000001
1528884624812697,-0.721633,-1.0245,-0.8359409999999999
1528884624835610,-0.7413,-0.966512,-0.802513
1528884624850607,-0.754454,-0.9016700000000001,-0.768913
1528884624872510,-0.760626,-0.8324799999999999,-0.7378979999999999
1528884624895483,-0.757637,-0.7578010000000001,-0.7102609999999999
1528884624910409,-0.748992,-0.6783819999999999,-0.681773
1528884624932388,-0.738467,-0.5941529999999999,-0.651227
1528884624955289,-0.7256600000000001,-0.506365,-0.6201479999999999
1528884624970284,-0.710909,-0.41683000000000003,-0.5864560000000001
1528884624993192,-0.6921609999999999,-0.327044,-0.550245
1528884625015129,-0.667657,-0.23923200000000003,-0.511404
1528884625053082,-0.600685,-0.0756017,-0.426912
1528884625074970,-0.564425,-0.0030141,-0.377592
1528884625112870,-0.491766,0.114955,-0.26616599999999996
1528884625135962,-0.45113500000000006,0.15781900000000001,-0.206197
1528884625172720,-0.366816,0.21129299999999998,-0.0867725
1528884625195861,-0.327942,0.22347399999999998,-0.029278600000000002
1528884625232591,-0.257121,0.223493,0.0763092
1528884625255528,-0.22904499999999997,0.212365,0.120301
1528884625292411,-0.196095,0.169204,0.18418099999999998
1528884625315348,-0.188833,0.142956,0.20755300000000002
1528884625352644,-0.184722,0.0833724,0.239044
1528884625374860,-0.183134,0.0516345,0.246321
1528884625412762,-0.187912,-0.0222616,0.246358
1528884625435697,-0.20659299999999997,-0.0349209,0.235513
1528884625472599,-0.20882699999999998,0.016344499999999998,0.24329299999999998
1528884625495539,-0.23863,0.0371022,0.243233
1528884625532438,-0.261339,0.0814635,0.2458
1528884625555423,-0.24001799999999998,0.11328800000000001,0.244684
1528884625592291,-0.23800300000000002,0.16456800000000002,0.246146
1528884625615266,-0.24334299999999998,0.17893399999999998,0.247921
1528884625653165,-0.23603000000000002,0.18604,0.24995799999999999
1528884625675086,-0.22843000000000002,0.174469,0.251125
1528884625712956,-0.22376999999999997,0.114945,0.251275
1528884625727917,-0.22537100000000002,0.07226189999999999,0.24995900000000001
1528884625749869,-0.22454899999999997,0.0294818,0.245986
1528884625765817,-0.219204,-0.0099711,0.236452
1528884625795735,-0.21856599999999998,-0.0374715,0.22527800000000003
1528884625817712,-0.234958,-0.0324034,0.222344
1528884625832688,-0.23992,0.00094989,0.226608
1528884625847649,-0.24839299999999997,0.0357117,0.224649
1528884625870588,-0.274082,0.057114,0.223539
