timestamp,x,y,z
1528878141509431,1.021,-0.09033200000000001,0.287598
1528878141531367,1.03906,-0.046386699999999996,0.34863299999999997
1528878141557297,1.08301,0.028320299999999996,0.42285200000000006
1528878141569265,1.13135,0.00244141,0.46777299999999994
1528878141592205,1.1377,-0.00292969,0.5200199999999999
1528878141614145,1.13818,0.17040999999999998,0.6445310000000001
1528878141629105,1.1025399999999999,0.253906,0.658203
1528878141652044,1.0537100000000001,0.300781,0.6938479999999999
1528878141667005,0.996094,0.320801,0.7172850000000001
1528878141681964,0.944824,0.32373,0.721191
1528878141718865,0.886719,0.29980500000000004,0.7460939999999999
1528878141733857,0.776367,0.271973,0.7231449999999999
1528878141771767,0.6137699999999999,0.22607399999999997,0.7246090000000001
1528878141794699,0.574707,0.20165999999999998,0.694336
1528878141831564,0.40820300000000004,0.0834961,0.7128909999999999
1528878141854529,0.40625,0.105957,0.6831050000000001
1528878141891405,0.321777,0.054199199999999996,0.645996
1528878141914370,0.25488299999999997,0.055175800000000004,0.6655270000000001
1528878141952261,0.203125,0.00683594,0.655273
1528878141974183,0.16406300000000001,-0.0253906,0.665039
1528878142012095,0.11084000000000001,-0.0581055,0.706543
1528878142034023,0.08105470000000001,-0.0864258,0.783691
1528878142071240,0.060058600000000004,-0.128418,0.847656
1528878142094179,-0.0942383,-0.296387,0.5893550000000001
1528878142132130,0.16748,0.018066400000000003,0.9433590000000001
1528878142154071,0.32324200000000003,0.193359,0.9785159999999999
1528878142191916,-0.0371094,-0.35498,1.08398
1528878142213858,0.00634766,-0.0253906,0.973145
1528878142251757,-0.033691399999999996,-0.0449219,1.02881
1528878142273698,-0.027832,-0.106445,1.0629899999999999
1528878142311596,-0.0375977,-0.0483398,1.0459
1528878142334535,-0.0410156,-0.047851599999999994,1.01709
1528878142371437,-0.07324220000000001,-0.28369099999999997,0.800293
1528878142394629,-0.00439453,-0.178223,0.90625
1528878142432182,0.203125,0.06933589999999999,1.05664
1528878142454694,0.0610352,-0.194824,1.08301
1528878142491376,0.0390625,0.0776367,0.9755860000000001
1528878142514227,0.00732422,0.0795898,0.973633
1528878142537166,-0.0200195,-0.0288086,1.00439
1528878142559069,-0.0332031,-0.055175800000000004,1.00781
1528878142574028,-0.019043,-0.0185547,0.9946290000000001
1528878142589132,-0.00683594,-0.00390625,0.985352
1528878142612035,0.00878906,0.013671899999999999,0.979492
1528878142627576,-0.0717773,-0.018066400000000003,0.8012699999999999
1528878142649960,-0.0864258,-0.26074200000000003,0.763672
1528878142672067,0.12451199999999998,-0.0200195,0.921875
1528878142694939,0.33007800000000004,0.25,0.934082
1528878142716697,0.209961,-0.07617189999999999,1.0400399999999999
1528878142732465,0.044433600000000004,-0.23584000000000002,1.04785
1528878142747551,0.0625,0.000976563,0.945313
1528878142770005,0.121582,0.104492,0.8764649999999999
1528878142791822,0.104492,-0.00878906,0.8959959999999999
1528878142806551,0.0883789,-0.05273440000000001,0.9091799999999999
1528878142829778,0.11328099999999999,-0.049316399999999996,0.902344
1528878142852093,0.146973,-0.0512695,0.897949
1528878142867364,0.162598,-0.054199199999999996,0.907227
1528878142890105,0.186523,-0.0219727,0.885742
1528878142911585,0.19775399999999999,-0.00488281,0.882324
1528878142927497,0.205566,0.03417969999999999,0.844727
1528878142949798,0.205566,0.047363300000000004,0.82373
1528878142972500,0.18457,0.053710900000000006,0.802246
1528878142987501,0.17236300000000002,0.053710900000000006,0.772461
1528878143009793,0.22607399999999997,0.115723,0.7382810000000001
1528878143031955,0.296875,0.200684,0.729492
1528878143046691,0.33300799999999997,0.248047,0.726074
1528878143069136,0.331543,0.23144499999999998,0.729004
1528878143092086,0.350098,0.200684,0.739746
1528878143107024,0.404785,0.211914,0.719727
1528878143129320,0.479004,0.24706999999999998,0.703613
1528878143152256,0.520508,0.22168000000000002,0.733398
1528878143167230,0.573242,0.240234,0.732422
1528878143190047,0.658691,0.24706999999999998,0.687988
1528878143212023,0.730957,0.265625,0.6445310000000001
1528878143227280,0.8193360000000001,0.29541,0.606934
1528878143249859,0.875,0.337402,0.560547
1528878143264937,0.9082030000000001,0.319824,0.52832
1528878143288820,0.9125979999999999,0.25244099999999997,0.5
1528878143310821,0.961426,0.203125,0.44677700000000004
1528878143325784,0.984375,0.1875,0.40429699999999996
1528878143347059,0.9863280000000001,0.181152,0.36425799999999997
1528878143369413,1.0083,0.15478499999999998,0.339355
1528878143392502,1.0332,0.12402300000000001,0.3125
1528878143406364,1.0512700000000001,0.0898438,0.277344
1528878143429254,1.0654299999999999,0.038085900000000006,0.250488
1528878143452250,1.07568,-0.00732422,0.219727
1528878143467196,1.07324,-0.0488281,0.20263699999999998
1528878143489148,1.0835,-0.0795898,0.19043
1528878143512059,1.06885,-0.0874023,0.193848
1528878143527047,1.07764,-0.10839800000000001,0.208984
1528878143548989,1.06982,-0.105957,0.232422
1528878143571926,1.0498,-0.052246100000000004,0.243652
1528878143586879,1.0195299999999998,0.0141602,0.235352
1528878143608828,0.9970700000000001,0.055664099999999994,0.22314499999999998
1528878143631765,0.9702149999999999,0.0649414,0.205566
1528878143646708,0.9501950000000001,0.0717773,0.184082
1528878143669668,0.9433590000000001,0.0664063,0.175781
1528878143691607,0.9443360000000001,0.055664099999999994,0.16503900000000002
1528878143706566,0.941406,0.0512695,0.15625
1528878143729451,0.9389649999999999,0.0581055,0.145508
