timestamp,roll,pitch,yaw
1529286262523695,-1.05341,-1.07739,0.895337
1529286262545645,-1.08574,-1.01213,0.926724
1529286262568569,-1.11029,-0.933107,0.9613450000000001
1529286262575548,-1.12287,-0.8436,0.997459
1529286262606462,-1.11922,-0.746366,1.03403
1529286262636358,-1.10534,-0.640731,1.0709600000000001
1529286262651319,-1.08461,-0.529195,1.11048
1529286262673261,-1.06298,-0.41643199999999997,1.1518
1529286262688220,-1.0315299999999998,-0.306825,1.19496
1529286262711187,-0.9959479999999999,-0.20332999999999998,1.23984
1529286262726150,-0.956633,-0.10831500000000001,1.28383
1529286262749059,-0.916293,-0.023850200000000002,1.32644
1529286262771000,-0.8738739999999999,0.0480486,1.36962
1529286262785960,-0.827225,0.107012,1.4154799999999998
1529286262808927,-0.783008,0.152301,1.46211
1529286262830839,-0.746713,0.18513,1.50984
1529286262845800,-0.7230850000000001,0.20332,1.55691
1529286262868737,-0.70945,0.207542,1.6014
1529286262890681,-0.703653,0.19783,1.64103
1529286262905640,-0.70195,0.180005,1.67651
1529286262928578,-0.698542,0.154756,1.70607
1529286262951517,-0.688778,0.12211099999999998,1.7269599999999998
1529286262966476,-0.672912,0.09165319999999999,1.7404099999999998
1529286262988464,-0.665592,0.05853819999999999,1.74858
1529286263011357,-0.6551560000000001,0.022008700000000003,1.7458900000000002
1529286263026359,-0.683873,-0.0128107,1.73102
1529286263048258,-0.719705,-0.013996100000000001,1.7324700000000002
1529286263071231,-0.701998,0.0198496,1.7357799999999999
1529286263086156,-0.684511,0.0548495,1.7338200000000001
1529286263108098,-0.691395,0.0783924,1.7269
1529286263131037,-0.7230949999999999,0.100746,1.72521
1529286263146013,-0.753279,0.123049,1.7291299999999998
1529286263168935,-0.759309,0.146378,1.7350599999999998
1529286263198884,-0.749221,0.16455699999999998,1.73815
1529286263213815,-0.736971,0.173646,1.7384400000000002
1529286263235757,-0.726377,0.17319500000000002,1.73922
1529286263250718,-0.721313,0.16226,1.74195
1529286263265679,-0.7245,0.140708,1.74475
1529286263288615,-0.73202,0.110498,1.7440900000000001
1529286263310558,-0.7420180000000001,0.0753085,1.7414599999999998
1529286263326515,-0.7571,0.04088119999999999,1.7379900000000001
1529286263348456,-0.768705,0.00593114,1.7373599999999998
1529286263371396,-0.761807,-0.0240446,1.7259799999999998
1529286263386399,-0.7783720000000001,-0.0556683,1.7122700000000002
1529286263408333,-0.783353,-0.054472900000000005,1.7162400000000002
1529286263431459,-0.752161,-0.014202100000000002,1.72387
1529286263446398,-0.727316,0.033150099999999995,1.72848
1529286263469009,-0.729179,0.0708088,1.7287299999999999
1529286263490953,-0.76095,0.10356199999999999,1.73416
1529286263506798,-0.794534,0.134495,1.74443
1529286263528965,-0.809083,0.166542,1.75427
1529286263551128,-0.811028,0.193596,1.7596599999999998
1529286263566096,-0.808636,0.212323,1.7598599999999998
1529286263588861,-0.807287,0.22170900000000002,1.75727
1529286263611144,-0.806639,0.21900300000000003,1.75473
1529286263634250,-0.81018,0.20192000000000002,1.7508599999999999
1529286263656284,-0.8222950000000001,0.17080499999999998,1.7448700000000001
1529286263671422,-0.839366,0.130732,1.7371900000000002
1529286263694220,-0.8542120000000001,0.08756230000000001,1.7320200000000001
1529286263716345,-0.861856,0.046299,1.7305099999999998
1529286263731304,-0.8502370000000001,8.11815e-05,1.7372
1529286263753246,-0.83557,-0.037574,1.71392
1529286263776344,-0.8858719999999999,-0.0761147,1.68901
1529286263791145,-0.913008,-0.0797176,1.69297
1529286263813323,-0.871468,-0.053269000000000004,1.6908900000000002
1529286263836403,-0.859468,-0.0354741,1.67572
1529286263851782,-0.894157,-0.0314295,1.65313
1529286263873624,-0.946544,-0.0297281,1.63669
1529286263896088,-0.987483,-0.0339786,1.62158
1529286263903764,-1.00912,-0.0480782,1.60179
1529286263925886,-1.02339,-0.0691161,1.5749600000000001
1529286263949131,-1.03231,-0.09913680000000001,1.5411700000000002
1529286263963400,-1.03928,-0.138044,1.5025899999999999
