timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529297116736863,6,5,20,0,5,11,2,3
1529297116736863,-2,-14,-4,9,9,23,0,0
1529297116751854,-1,20,13,7,12,9,-7,-2
1529297116751854,4,1,-19,-1,-2,-16,1,3
1529297116759804,-12,-17,-6,-7,-12,-8,-2,-4
1529297116759804,6,15,5,4,3,-10,-1,0
1529297116774795,4,4,-12,-7,1,1,5,4
1529297116774795,-7,-11,-25,3,20,10,3,-1
1529297116789721,5,8,1,4,0,-13,-3,2
1529297116789721,-5,-14,6,-3,-2,8,-8,-6
1529297116796703,-1,-7,2,-4,-15,-38,-8,-4
1529297116796703,-4,-2,3,5,13,34,6,-2
1529297116811663,-6,-2,-26,-2,-21,-57,-6,-4
1529297116811663,-2,-11,5,1,10,-8,-3,1
1529297116819679,6,1,20,2,17,57,13,9
1529297116819679,1,14,-4,2,-27,-12,-5,1
1529297116834612,8,14,13,4,1,29,3,0
1529297116834612,4,-6,-21,-9,-24,-36,-6,-1
1529297116849561,-3,2,10,4,17,35,8,0
1529297116849561,2,4,12,-13,-24,-9,-3,-3
1529297116856544,-10,-11,-12,5,5,9,-5,-8
1529297116856544,-14,-19,-21,-11,-7,-13,-1,-3
1529297116871504,8,5,7,4,0,-2,1,6
1529297116871504,5,8,14,8,14,1,-1,-3
1529297116879482,-4,-2,-3,-10,-34,-6,-3,-4
1529297116879482,0,1,7,-6,0,-1,1,2
1529297116901425,0,8,13,-15,-17,-14,1,-1
1529297116901425,-2,-3,-6,12,14,12,2,-4
1529297116916383,6,-8,-13,-3,-1,-8,-2,1
1529297116916383,-6,12,27,-1,9,24,5,1
1529297116924363,8,7,-20,5,-6,-25,-4,5
1529297116924363,-14,-11,10,-1,-6,26,2,-3
1529297116939321,5,8,-3,-6,10,-29,-1,3
1529297116939321,-1,-15,-18,2,8,7,-2,-1
1529297116954574,-2,-8,-3,-5,-42,-13,3,2
1529297116954574,-10,-9,-6,-6,-8,-11,-6,-4
1529297116969572,-3,0,0,-4,-1,18,1,0
1529297116969572,3,2,-16,-3,0,-7,-3,-1
1529297116976551,-3,-6,14,5,11,-24,-3,-6
1529297116976551,1,1,6,2,27,38,8,3
1529297116991476,6,6,5,1,-32,-11,0,3
1529297116991476,8,11,1,2,1,-4,2,4
1529297116999454,-3,-3,-7,3,14,16,3,3
1529297116999454,9,-1,-10,-7,0,6,-1,0
1529297117014449,-3,4,-5,-3,17,-1,-5,-7
1529297117014449,0,1,17,-9,-13,-1,1,1
1529297117029373,2,-4,-4,4,1,-4,-4,-7
1529297117029373,-5,-4,-2,1,14,21,2,-3
1529297117036355,-2,-5,-6,-4,-23,-33,-2,1
1529297117036355,8,-3,-28,-10,-2,-8,-1,0
1529297117051344,-9,-14,-1,-13,-9,-2,-2,-4
1529297117051344,-1,23,37,12,1,20,3,2
1529297117059296,-5,-5,-20,10,23,-9,-3,-6
1529297117059296,5,-3,17,-13,-12,-13,-2,2
1529297117074262,-5,4,4,-8,-11,-1,-2,-1
1529297117074262,11,-5,-20,12,-5,-6,-1,5
1529297117089213,-6,1,18,2,13,23,1,-1
1529297117089213,-3,4,-9,-7,-14,-14,-2,-4
1529297117097194,1,4,1,-1,-6,-33,-4,1
1529297117097194,2,6,18,3,15,10,-1,-3
1529297117112154,7,-6,-15,1,-6,12,-2,2
1529297117112154,1,-14,-23,-6,-4,4,6,4
1529297117119177,-3,-6,22,-3,-18,-5,-4,-3
1529297117119177,-1,4,-11,-3,11,-11,-3,-4
1529297117134139,-1,-6,-11,-8,11,27,2,0
1529297117134139,-5,-4,3,8,8,10,0,0
1529297117149100,-7,-2,-8,-11,-28,-8,-4,-5
1529297117149100,-13,-12,-9,-1,13,-17,0,0
1529297117157078,4,6,9,11,-3,8,4,4
1529297117157078,-5,-3,-3,3,7,1,2,-1
1529297117172018,-22,-4,-37,-2,18,4,-1,-5
1529297117172018,28,36,87,10,-16,-4,-1,4
1529297117179028,0,1,-4,-2,21,21,4,5
1529297117179028,-2,2,0,-4,-9,8,1,0
1529297117193989,-1,1,2,-5,-4,-10,0,-3
1529297117193989,2,-3,-16,-1,-6,-2,-1,0
1529297117209891,-6,-8,-2,-6,-3,2,-1,-3
1529297117209891,1,1,-8,8,8,-11,-3,0
1529297117216899,1,-6,-3,-9,12,14,1,0
1529297117216899,5,31,30,1,-29,-13,-3,1
1529297117231831,8,7,39,14,40,11,3,5
1529297117231831,-11,-25,-25,-5,-24,-20,-5,-3
1529297117239810,0,-10,-20,-3,-8,12,4,-1
1529297117239810,-4,-7,-9,-6,19,-5,-2,0
1529297117254828,-5,-2,-4,4,-3,-10,-2,-4
1529297117254828,-1,-3,3,2,3,-1,4,0
1529297117269783,6,0,0,1,0,3,2,3
1529297117269783,-6,-12,-3,-7,-9,-25,-6,-4
1529297117276714,3,16,5,2,-1,11,-2,1
1529297117276714,1,2,9,3,6,-1,0,1
1529297117291724,0,-5,-8,-1,-12,4,3,-1
1529297117291724,-5,-6,-4,-3,4,-1,-1,-1
1529297117299702,1,-7,-14,2,7,7,2,1
1529297117299702,-1,0,3,-2,-18,-13,-6,-4
1529297117314665,-2,-3,-20,3,15,8,-2,-1
1529297117314665,-5,-15,-4,-2,-7,-10,-1,-3
1529297117329628,-2,6,22,5,14,4,-4,-2
1529297117329628,0,3,2,-2,-3,-14,-1,1
1529297117336607,1,-1,6,-8,-8,-1,-2,-1
1529297117336607,-1,-3,-18,6,27,11,1,1
1529297117351567,0,-11,-13,-3,-19,-9,-3,1
1529297117351567,10,22,16,11,7,11,4,4
1529297117359495,-10,-6,-7,-5,-5,-9,-4,-5
1529297117359495,3,-4,-4,-1,-3,-10,-2,1
1529297117374798,-2,-5,7,1,25,0,-1,-4
1529297117374798,1,11,-2,-1,-21,5,2,0
1529297117389448,-5,-1,-9,-7,0,-4,-1,-1
1529297117389448,0,0,-18,-1,-3,-7,0,-1
1529297117397606,5,-1,9,-3,3,-2,-2,-1
1529297117397606,1,7,21,0,-6,-3,-2,0
1529297117412740,-6,-14,-19,4,3,7,1,-2
1529297117412740,-8,-5,4,-9,-11,-7,-2,-2
1529297117420103,6,6,-12,2,15,12,1,4
1529297117420103,1,1,13,5,10,-4,-4,-1
1529297117435042,-2,-2,-11,2,-8,-2,2,2
1529297117435042,4,1,-15,-10,-9,5,2,2
1529297117449686,-1,1,12,13,36,-13,-1,-1
1529297117449686,0,-3,-6,3,-2,12,2,2
1529297117457349,-16,5,17,-5,-18,-8,-9,-10
1529297117457349,27,7,2,0,-5,3,3,12
1529297117471849,-3,-1,-7,-7,-12,5,0,-2
1529297117471849,6,-1,-8,0,18,3,0,2
1529297117479577,-5,-4,0,1,-5,-9,0,-1
1529297117479577,-14,-10,3,3,-2,4,-1,-7
1529297117501613,7,13,58,5,-3,0,1,1
1529297117501613,-3,1,-5,0,1,-7,-2,-2
1529297117516806,8,22,31,5,4,9,4,5
1529297117516806,-1,3,-22,1,2,-5,-3,-2
1529297117524774,2,-8,-16,-2,9,11,3,3
1529297117524774,-2,-2,-7,-2,-19,-18,-2,-2
1529297117539795,7,8,2,9,14,-2,2,4
1529297117539795,-7,-8,-5,-4,-1,10,0,-4
1529297117554963,-3,-9,-12,-1,4,1,-4,-2
1529297117554963,0,-3,3,-1,-1,1,-1,-1
1529297117561742,3,-4,-6,-2,-7,-8,0,1
1529297117561742,-5,-4,-7,-5,8,-5,-1,-4
1529297117576697,-4,-9,-10,-5,-16,-13,-3,-2
1529297117576697,-1,15,16,2,2,8,3,1
1529297117591657,3,-5,-17,-2,0,-10,-3,-4
1529297117591657,-3,-5,-5,-2,-4,-13,-3,-2
1529297117599894,5,11,19,2,4,6,1,1
1529297117599894,-1,-5,-7,3,18,0,-2,1
1529297117615176,-1,-2,3,-9,-44,-16,-3,0
1529297117615176,-3,-8,-20,1,8,5,0,-1
1529297117621970,-7,-14,-9,-8,-12,-3,-1,-3
1529297117621970,1,3,-4,1,1,-3,-2,-1
1529297117637193,-7,-3,-7,3,-2,2,-1,-3
1529297117637193,7,-3,-1,-1,1,-1,0,-1
1529297117652128,-7,-13,-17,4,4,10,0,-1
1529297117652128,3,11,-1,-11,-15,-18,-5,-1
1529297117659452,-2,-4,10,4,12,-9,1,1
1529297117659452,-9,-2,-12,1,6,6,3,-2
1529297117674399,-6,3,-2,-4,0,-4,2,-1
1529297117674399,20,-3,4,0,-6,15,3,9
1529297117682167,-9,6,6,-2,-3,1,5,1
1529297117682167,16,-3,0,2,0,-10,-10,-1
1529297117697081,2,-5,-19,-6,-2,9,-4,0
1529297117697081,-9,-6,-10,-8,-36,-5,0,-3
1529297117712041,0,12,-6,2,29,-3,-1,-1
1529297117712041,1,9,23,1,-17,3,2,0
1529297117719021,6,-1,-10,5,30,1,-2,2
