timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302552512567,-16,-11,-9,-14,1,5,-4,-2
1529302552512567,15,0,-3,-5,10,4,-3,2
1529302552519587,3,16,8,-8,-13,8,3,-3
1529302552519587,-13,-4,0,1,-22,-20,-9,-14
1529302552528524,31,17,11,16,4,14,10,22
1529302552528524,-8,-11,-15,-2,-1,-16,-5,-1
1529302552542532,-16,-5,6,-4,2,15,-1,-5
1529302552542532,-1,-5,-9,4,15,1,3,0
1529302552551463,-1,-2,0,-6,-31,-19,-1,-3
1529302552551463,8,5,-1,3,7,9,2,8
1529302552565426,5,-8,-14,-2,-13,-8,-4,-3
1529302552565426,-11,19,22,-2,14,3,0,-3
1529302552572443,1,3,12,10,16,24,6,-2
1529302552572443,1,-8,-6,14,2,2,-1,0
1529302552579419,-7,-4,-2,-11,-9,0,7,7
1529302552579419,5,-7,-9,-18,-7,6,-1,2
1529302552588371,7,0,4,3,4,-9,-5,-4
1529302552588371,4,18,12,5,4,18,10,9
1529302552602396,3,4,6,32,29,-27,-11,-7
1529302552602396,-6,-24,-10,1,-41,-1,2,1
1529302552611303,-4,11,-8,-21,21,-30,-5,-4
1529302552611303,-5,-13,-5,7,11,5,4,0
1529302552625266,0,15,-1,-3,11,-5,-1,5
1529302552625266,8,-5,24,0,-11,1,-1,3
1529302552632273,-9,-5,-25,2,-9,18,4,-4
1529302552632273,1,-15,-3,14,7,-6,2,-5
1529302552640431,20,27,19,23,13,-12,-2,4
1529302552640431,5,2,-9,-33,-2,14,4,4
1529302552648713,-4,1,21,5,16,-2,-8,-5
1529302552648713,-5,-15,-29,-48,-36,-7,-5,-2
1529302552662681,-6,7,12,7,13,-3,4,1
1529302552662681,3,-10,-30,-4,3,-16,1,2
1529302552671663,-1,5,-1,-2,-6,4,2,-1
1529302552671663,-8,-2,15,7,-3,-7,-6,-7
1529302552685602,6,-1,2,2,-4,1,5,4
1529302552685602,1,-3,-11,3,-1,-2,-6,0
1529302552692584,-6,-4,-5,9,22,36,6,-2
1529302552692584,-1,11,22,0,-10,-33,-7,1
1529302552699565,1,-11,-13,-12,3,17,0,-2
1529302552699565,-4,1,-2,7,26,11,4,2
1529302552708767,-6,-10,-26,-10,-20,-17,-6,-4
1529302552708767,1,5,24,14,-7,18,2,-1
1529302552723146,1,5,-13,-5,-8,-2,-8,-4
1529302552723146,-9,-21,-2,-6,12,9,2,0
1529302552731131,13,10,10,-5,-36,-35,-6,5
1529302552731131,-3,7,4,-7,7,-16,3,0
1529302552745100,3,1,-6,-7,-16,-9,-6,-2
1529302552745100,-4,-7,-5,15,18,18,4,-1
1529302552752104,-6,-10,4,21,12,9,-2,-4
1529302552752104,5,12,-5,-13,-4,-6,1,2
1529302552760305,0,-4,8,-1,-23,-2,1,-1
1529302552760305,-3,-1,-6,-5,-5,-1,-3,-8
1529302552769093,-5,-6,-2,-17,1,-1,1,-3
1529302552769093,0,3,-1,10,15,9,0,-1
1529302552781992,-6,-13,-7,1,3,0,-3,-4
1529302552781992,5,10,10,3,-4,-21,-6,1
1529302552790978,0,5,4,7,-11,-7,0,2
1529302552790978,-7,-4,-10,-9,8,21,3,-1
1529302552804959,-4,-8,0,-13,-33,-17,-6,-2
1529302552804959,0,0,-8,4,5,12,2,1
1529302552811912,4,9,23,11,4,-6,1,1
1529302552811912,-2,0,-1,-1,2,-6,-1,-1
1529302552820117,-4,-7,-1,-2,11,4,3,-3
1529302552820117,2,9,4,6,-11,0,0,-1
1529302552834864,-4,-10,-15,-18,15,12,-1,-2
1529302552834864,-5,-7,-4,3,-39,-29,-7,-7
1529302552842426,-3,3,8,5,8,26,2,0
1529302552842426,-5,-2,2,-5,21,17,-2,-4
1529302552851133,1,-4,-7,5,3,-30,-1,-2
1529302552851133,1,-2,0,-1,18,15,2,3
1529302552866210,0,2,2,-11,-8,-15,-2,-3
1529302552866210,3,0,2,0,-5,-28,-2,3
1529302552872337,3,-2,-7,0,-6,27,2,6
1529302552872337,-5,0,-5,-10,4,25,-2,-6
