timestamp,roll,pitch,yaw
1528884620069464,1.01684,-1.40314,1.48546
1528884620091405,1.0367899999999999,-1.37376,1.48803
1528884620113373,1.05241,-1.33501,1.4935200000000002
1528884620128307,1.05656,-1.28673,1.4981
1528884620151246,1.03988,-1.22925,1.5028
1528884620173186,0.9988299999999999,-1.16374,1.50973
1528884620188146,0.940001,-1.09141,1.5143799999999998
1528884620211085,0.868864,-1.01326,1.5147
1528884620233026,0.793769,-0.930104,1.50857
1528884620247986,0.720539,-0.845042,1.49704
1528884620270959,0.656745,-0.758687,1.47922
1528884620293922,0.599784,-0.6757029999999999,1.45424
1528884620307846,0.546607,-0.5967979999999999,1.42499
1528884620330767,0.49981099999999995,-0.5240630000000001,1.39303
1528884620353747,0.45861999999999997,-0.458113,1.3610799999999998
1528884620367667,0.42249200000000003,-0.399999,1.32915
1528884620390608,0.38768600000000003,-0.349581,1.2989700000000002
1528884620413569,0.35584299999999996,-0.305779,1.27062
1528884620427507,0.32433,-0.266445,1.244
1528884620451442,0.292044,-0.231258,1.21827
1528884620473386,0.262467,-0.200072,1.1936200000000001
1528884620496322,0.238436,-0.173577,1.1706299999999998
1528884620511304,0.21678899999999998,-0.14958,1.14925
1528884620532915,0.196247,-0.128208,1.12857
1528884620547860,0.177978,-0.109226,1.10887
1528884620570762,0.163146,-0.0925783,1.08986
1528884620593701,0.14890899999999999,-0.0776799,1.07138
1528884620607664,0.13436700000000001,-0.0639524,1.05377
1528884620630931,0.122375,-0.05187230000000001,1.03715
1528884620653859,0.11328599999999998,-0.0415355,1.02163
1528884620667839,0.107084,-0.0317151,1.00757
1528884620690737,0.10457999999999999,-0.0219065,0.99475
1528884620714660,0.104421,-0.0116993,0.98272
1528884620727631,0.105869,-0.000345245,0.971017
1528884620750602,0.0987367,0.00421677,0.965951
1528884620773502,0.108571,-0.00172003,0.9700409999999999
1528884620789460,0.102815,-0.00750973,0.9723860000000001
1528884620810699,0.0888539,-0.00591397,0.971867
1528884620833838,0.0946463,-0.00615993,0.970881
1528884620848387,0.102747,-0.00813454,0.9717969999999999
1528884620871697,0.10636199999999998,-0.00977205,0.974267
1528884620894165,0.102003,-0.00915235,0.9749059999999999
1528884620907867,0.093927,-0.00609548,0.9744440000000001
1528884620930846,0.093889,-0.00301426,0.974025
1528884620954101,0.10013899999999999,-8.397549999999999e-05,0.9737899999999999
1528884620968275,0.103993,0.00357171,0.9732459999999999
1528884620990000,0.103236,0.00868354,0.973088
