timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878146458790,-2,-1,0,-12,8,-3,-1,-4
1528878146458790,4,6,5,-12,10,-2,3,4
1528878146466784,-2,-2,8,21,-2,-4,-2,-1
1528878146466784,-1,3,3,2,0,3,4,2
1528878146481729,5,5,4,0,-2,-4,3,5
1528878146481729,0,1,-3,-13,-6,3,-1,-2
1528878146496937,2,4,4,5,-4,9,3,0
1528878146496937,-3,-1,-7,-8,0,-7,0,-2
1528878146504309,0,4,0,-5,6,14,-1,-1
1528878146504309,0,-3,6,8,-1,-11,-3,-1
1528878146519509,-3,-4,-9,-4,-6,2,-2,-3
1528878146519509,2,0,4,6,4,-1,-4,1
1528878146527409,-4,-7,-11,-12,-6,-3,1,-2
1528878146527409,-2,-4,-2,2,0,-1,2,0
1528878146541784,-1,3,3,-4,-6,-8,-2,-1
1528878146541784,1,-2,-4,-10,-9,4,1,2
1528878146556775,-1,-2,-1,-1,15,-9,0,0
1528878146556775,-1,-1,-6,-6,4,22,4,0
1528878146565099,1,0,0,7,-1,-9,-4,-1
1528878146565099,-2,-2,-8,-5,-1,-10,-4,-1
1528878146579062,-6,-8,-4,-10,-16,-6,-1,-1
1528878146579062,4,6,3,2,0,3,3,0
1528878146587483,1,3,9,2,-4,1,0,1
1528878146587483,-1,0,-2,-1,0,-7,-2,-4
1528878146595087,-5,-11,-15,-7,-10,-6,-3,-2
1528878146595087,3,9,13,2,4,12,4,1
1528878146602004,-2,-4,-5,16,8,3,-4,-1
1528878146602004,-1,-3,-9,-15,-4,-4,-2,-2
1528878146616996,5,14,16,12,-3,12,5,4
1528878146616996,-2,-3,-7,-2,1,-16,-5,-4
1528878146623943,-2,-3,-2,-14,-5,-3,-1,-2
1528878146623943,-2,0,2,5,16,21,0,-1
1528878146639150,1,1,-1,-1,-43,-23,-5,-3
1528878146639150,-2,-1,-3,-1,2,-3,1,-1
1528878146647471,0,-5,-3,-4,1,3,4,1
1528878146647471,3,4,-5,-7,-11,-23,-3,1
1528878146654175,2,4,5,3,15,1,0,1
1528878146654175,-8,-7,-10,-9,-2,4,-2,-3
1528878146662155,0,2,5,20,-7,-4,-1,-1
1528878146662155,2,4,27,22,10,16,5,3
1528878146677115,-3,-7,-6,1,9,-4,0,-1
1528878146677115,-4,-9,-14,-13,-10,-2,-4,-3
1528878146684343,-4,-2,-11,-21,-2,2,6,2
1528878146684343,-5,-3,0,7,-3,2,-2,0
1528878146699447,2,8,19,3,13,-3,-1,1
1528878146699447,3,0,3,-1,-30,-5,1,0
1528878146707299,2,4,-7,-18,0,1,-1,-1
1528878146707299,-4,-5,0,11,-8,-14,0,-1
1528878146715043,-3,-5,-11,-4,-6,-4,-5,-2
1528878146715043,1,4,3,8,14,-5,1,1
1528878146722254,0,-1,6,-5,-1,-1,-4,-1
1528878146722254,1,-3,-13,-13,-6,9,2,-2
1528878146737464,1,-3,9,17,11,2,1,-2
1528878146737464,0,3,2,-5,3,-1,-2,-1
1528878146744594,-2,-4,-14,-4,-4,-3,-1,-2
1528878146744594,5,8,9,-1,2,6,5,2
1528878146759201,-2,0,3,-6,-3,-6,-2,-2
1528878146759201,-1,0,3,6,9,3,-1,-1
1528878146767183,-3,-3,-1,-2,-1,-5,-2,-1
1528878146767183,0,-6,-8,-12,-1,5,-1,0
1528878146774402,1,12,-2,4,-5,-15,-4,-1
1528878146774402,2,4,5,7,6,4,2,3
1528878146782496,-1,-4,0,2,4,-2,-3,0
1528878146782496,-1,0,0,3,2,-3,-1,-2
1528878146797373,6,3,-4,-4,17,11,3,1
1528878146797373,0,6,5,-1,-13,1,-5,0
1528878146804319,1,5,5,-8,3,-11,-3,0
1528878146804319,0,1,0,17,0,2,-1,-1
1528878146819041,1,1,2,-4,5,5,1,2
1528878146819041,1,-2,-6,-4,18,-2,1,-1
1528878146827024,-3,-2,-1,1,-21,-3,-1,-2
1528878146827024,3,7,1,3,-2,-20,-2,0
1528878146834238,1,0,5,-9,-10,4,1,1
1528878146834238,0,-1,6,18,2,0,-1,-1
1528878146842436,2,-4,-7,-10,-2,2,0,0
1528878146842436,-5,-5,-2,-10,-1,-4,-5,-2
1528878146857185,1,-3,-6,3,0,24,4,3
1528878146857185,-1,0,7,1,1,-2,5,2
1528878146864972,0,1,3,8,7,5,0,0
1528878146864972,-4,-2,-5,-11,-6,5,-5,-4
1528878146879265,-4,-8,-6,5,-5,-6,0,-4
1528878146879265,-4,-7,-3,-6,-7,-18,-3,-2
1528878146887202,-2,-3,-7,9,11,28,4,-1
1528878146887202,1,-2,-3,-12,-2,0,-1,1
1528878146894436,2,5,-2,-3,0,-4,0,0
1528878146894436,0,1,0,-5,4,6,3,3
1528878146902427,-5,-4,7,7,-1,-8,0,-4
1528878146902427,-3,-5,-3,-2,-9,-3,-1,-2
1528878146917116,1,-3,-2,-4,0,-2,-4,-1
1528878146917116,2,1,-1,-1,-6,11,4,-1
1528878146924343,3,2,0,1,3,-1,-2,3
1528878146924343,1,-3,-19,-53,0,3,5,2
1528878146939303,-11,-10,13,46,14,3,-6,-6
1528878146939303,6,5,6,1,29,6,-1,3
1528878146947280,-1,3,1,0,-33,-8,-8,-2
1528878146947280,-3,1,2,1,16,4,-3,-3
1528878146954261,-1,-12,-30,-30,-11,0,3,-1
1528878146954261,3,4,7,16,16,-4,0,-2
1528878146961573,-1,-3,3,-3,5,9,3,0
1528878146961573,-3,-4,-1,6,-12,1,-10,-1
1528878146984243,2,3,-5,-5,1,-2,6,2
1528878146984243,-2,-2,-1,6,-16,0,1,-1
1528878146992489,-1,2,-3,-6,3,-6,2,1
1528878146992489,0,0,12,14,0,3,2,2
1528878147006496,1,3,8,9,0,-5,-4,1
1528878147006496,-3,-6,-11,-18,-11,-4,-4,-2
1528878147014436,0,-4,-4,8,2,-2,0,-1
1528878147014436,0,2,4,10,8,2,-1,0
1528878147021959,-2,2,2,-1,7,0,-1,-1
1528878147021959,-2,-4,-10,-13,-29,-9,-2,0
1528878147030030,-1,-2,2,2,11,-4,-1,-1
1528878147030030,0,2,14,13,-2,-3,2,0
1528878147036984,-3,-1,-3,-4,-7,-8,-4,-2
1528878147036984,-1,-3,-7,-2,2,-3,2,0
1528878147044957,-1,-3,0,-3,2,-1,-1,-1
1528878147044957,0,-1,-1,2,-6,-11,-2,-2
1528878147060005,-1,-2,-2,-6,2,5,1,2
1528878147060005,-4,-6,-7,0,1,-5,-7,-3
1528878147066630,0,-3,5,-1,-1,0,1,1
1528878147066630,-1,2,-6,-1,0,0,0,-1
1528878147074951,-1,1,-3,-6,-8,-2,-1,0
1528878147074951,0,-2,1,4,-1,8,1,-1
1528878147082153,2,3,1,-1,-3,-1,0,0
1528878147082153,2,2,2,0,2,4,1,0
1528878147096891,0,1,8,3,-4,1,-1,-1
1528878147096891,-1,1,-1,-1,5,2,-1,0
1528878147103917,2,2,-3,-6,5,-3,3,2
1528878147103917,-1,0,1,9,1,-1,0,-1
1528878147119952,-1,-1,-3,-4,-5,1,0,0
1528878147119952,0,0,2,1,-2,-4,-1,-1
1528878147127113,-1,0,-2,-12,1,1,-1,1
1528878147127113,0,-1,-3,8,0,5,-1,-2
1528878147134951,2,1,2,3,-4,-6,2,1
1528878147134951,-3,-3,-3,-5,-2,-1,-9,-5
1528878147142076,0,1,-1,3,0,-2,0,-1
1528878147142076,-2,-1,-2,-9,-2,5,3,1
1528878147156984,-4,-1,-5,-5,-2,-2,-4,-4
1528878147156984,0,1,1,2,1,-2,2,1
1528878147163997,0,1,-2,-3,-2,-1,-2,-2
1528878147163997,-1,-1,-5,-3,0,-3,-3,-1
1528878147178948,0,-3,-3,0,-1,0,1,0
1528878147178948,1,1,8,7,-2,-1,3,0
1528878147186929,-1,2,0,1,-1,1,-2,-2
1528878147186929,0,-3,-3,-2,-1,0,2,0
1528878147193923,1,0,-3,1,1,2,3,2
1528878147193923,0,-2,-4,-15,-1,5,3,1
1528878147201894,-1,2,3,11,2,0,0,1
1528878147201894,1,0,5,10,2,-2,-1,1
1528878147216865,-3,-1,-3,-7,-3,-3,-2,0
1528878147216865,0,0,-4,2,-2,-4,-2,-1
1528878147223805,0,0,-1,-6,0,0,0,-1
1528878147223805,-2,-2,-3,-5,-1,3,0,-1
1528878147238765,-1,-1,0,1,-3,-1,-1,0
1528878147238765,-2,-2,-2,-1,0,-3,0,-1
1528878147246745,-1,1,0,-2,-4,-7,-3,0
1528878147246745,0,1,4,6,1,-1,0,-1
1528878147253725,-1,-1,-3,-6,-1,-2,-3,-2
1528878147253725,0,1,0,3,2,4,-1,-2
1528878147261714,0,-1,6,12,-1,3,1,0
1528878147261714,-2,-2,-3,-15,-2,0,-1,1
1528878147277257,1,0,0,-11,-3,-3,-3,-2
1528878147277257,-1,-2,3,24,2,-4,0,-2
1528878147292213,-1,-4,-10,-11,-3,2,-2,-1
1528878147292213,-1,0,-2,-3,-3,-3,0,0
1528878147299188,0,0,0,-1,-2,-2,2,0
1528878147299188,0,-1,-3,-10,-3,-2,-4,1
1528878147314593,-1,0,1,4,1,-2,-1,-2
1528878147314593,2,0,-3,-5,0,1,1,2
1528878147321546,0,-1,-1,-2,-1,-4,-2,-1
1528878147321546,-1,0,1,4,0,0,1,0
1528878147337453,0,1,-1,4,2,1,1,-2
1528878147337453,0,1,6,6,2,0,-2,0
1528878147351671,-1,-1,-1,-11,-5,-1,6,-1
1528878147351671,1,-1,-2,3,-1,3,0,0
1528878147359658,-1,0,2,4,1,-2,-2,-1
1528878147359658,-1,0,-1,-2,-2,-2,0,-3
1528878147382572,-1,-1,-1,-1,1,-2,-4,-3
1528878147382572,-1,-1,2,-1,-1,-1,-1,-1
1528878147389551,1,-2,0,0,-3,0,0,-1
1528878147389551,-2,-1,-4,-4,0,-2,-1,-2
1528878147405054,-1,-2,-1,0,-1,2,-1,1
1528878147405054,0,-2,-3,-4,-2,-1,-1,0
1528878147419752,-1,0,1,3,0,-1,-2,0
1528878147419752,0,-1,0,0,0,1,-2,-1
1528878147426952,0,1,4,5,0,-2,-1,-1
1528878147426952,-1,0,-3,-4,-1,2,1,2
1528878147434709,-1,0,-3,-4,-1,-3,-2,-1
1528878147434709,-1,-1,-1,1,1,0,-2,-2
1528878147441991,-1,0,0,0,-1,1,-1,-1
1528878147441991,2,0,-1,-2,-1,0,2,1
1528878147457174,-1,0,-3,0,0,0,-1,-1
1528878147457174,-2,1,1,-2,-2,-2,-3,-1
1528878147479297,-2,-1,-1,-1,0,-1,-1,-2
1528878147479297,0,-2,-1,0,0,-2,1,-1
1528878147487341,1,-3,-1,-2,-1,0,-1,-1
1528878147487341,0,1,-1,-2,-2,0,0,-1
1528878147502231,-1,-1,-2,0,1,-1,0,0
1528878147502231,0,-1,1,-2,-1,-1,0,-2
1528878147509208,-2,0,-1,-3,-1,-1,-2,-1
1528878147509208,0,-2,-1,0,-1,2,2,3
1528878147524136,0,-1,-4,-7,-1,-1,1,2
1528878147524136,-1,-2,-5,-4,-3,-5,-2,-3
1528878147539143,-1,-1,2,12,0,-1,0,-2
1528878147539143,-2,-3,-5,-8,1,3,0,-2
1528878147554099,-2,1,-2,1,1,0,-2,-2
1528878147554099,-2,-2,-4,-12,-4,-4,0,1
1528878147562088,1,-1,3,5,-3,1,3,0
1528878147562088,1,-4,-2,3,1,-3,-3,1
1528878147577050,-2,0,-2,5,3,1,0,-1
1528878147577050,-1,-2,0,2,-1,-2,-2,-1
1528878147592010,1,2,2,3,0,-3,-2,-1
1528878147592010,0,0,-4,4,-1,-4,-2,0
1528878147598991,1,1,-1,-8,-1,-1,-1,0
1528878147598991,-1,0,2,2,0,0,0,-1
1528878147613897,-1,0,-3,-3,-2,1,-2,-1
1528878147613897,0,-1,1,4,-1,-1,-1,-1
1528878147621874,0,0,-1,-1,-1,-1,-2,1
1528878147621874,-1,0,1,-1,1,0,1,-1
1528878147636871,-1,0,-1,-3,-2,-1,0,-1
1528878147636871,0,0,0,-4,-3,-2,-1,-2
1528878147651829,-1,-1,-2,-2,-1,1,0,0
1528878147651829,-1,-1,0,4,2,1,-2,1
1528878147658802,-1,0,0,-2,-1,-1,-2,-2
1528878147658802,0,0,0,-2,-2,-1,-2,0
1528878147673788,0,-1,-1,1,0,0,-1,-2
1528878147673788,-1,1,0,1,0,1,-2,-3
1528878147688751,-1,-2,-2,-2,-1,-1,0,1
1528878147688751,0,0,0,0,1,0,1,0
1528878147703690,0,-3,0,-1,0,1,0,0
1528878147703690,0,1,0,0,-2,0,-2,0
1528878147719658,-1,-1,-1,-1,-2,-2,0,0
1528878147719658,0,-2,1,1,1,-1,0,-1
1528878147726597,0,1,0,-1,-1,0,0,-2
1528878147726597,-1,-1,0,0,-1,0,-1,0
1528878147734626,-1,-1,0,-2,-1,-1,0,-1
1528878147734626,-1,0,-1,-1,-2,0,0,1
1528878147741589,1,0,-1,-1,0,-2,0,0
1528878147741589,-2,-1,-1,-3,-1,-1,0,0
1528878147756571,0,-2,-1,-1,1,-1,1,0
1528878147756571,0,0,0,1,1,-1,0,1
1528878147771529,0,-2,-2,-1,-1,0,-1,-1
1528878147771529,-1,-1,0,-2,0,0,-1,-1
1528878147779509,0,-1,0,-2,-1,-1,-2,0
1528878147779509,0,-1,-2,0,-2,1,0,0
1528878147794468,-1,1,-1,0,1,1,1,-1
1528878147794468,0,-1,-2,1,-1,-1,1,-2
1528878147801396,-1,-1,-1,-1,1,-1,-1,-2
1528878147801396,-1,0,0,1,-1,-2,0,-3
1528878147817584,-2,-2,-1,-2,-1,0,-2,-2
1528878147817584,-1,-2,0,1,-1,-1,1,0
1528878147831316,-1,-3,0,-2,-1,0,-2,-2
1528878147831316,-1,-1,0,0,-1,-3,-3,-3
1528878147839573,0,1,-2,0,-2,-1,2,-2
1528878147839573,1,0,0,-1,1,0,3,4
1528878147854799,0,1,1,0,0,0,0,0
1528878147854799,-1,-1,-1,-1,0,1,0,0
1528878147861523,-1,-3,1,-2,0,-2,-3,-1
1528878147861523,1,0,-1,-2,-2,0,-2,-2
1528878147876878,-1,0,0,-1,0,1,1,0
