timestamp,x,y,z
1528884631068132,0.984375,-0.0991211,0.281738
1528884631105034,1.00439,-0.07910160000000001,0.28418000000000004
1528884631127972,1.00732,-0.0629883,0.29834
1528884631164874,1.06738,-0.137695,0.292969
1528884631187813,1.10205,-0.23876999999999998,0.32959
1528884631225712,1.1220700000000001,-0.44677700000000004,0.48291000000000006
1528884631247653,1.09033,-0.555176,0.506836
1528884631285553,1.01709,-0.8193360000000001,0.6992189999999999
1528884631307522,0.9130860000000001,-0.7773439999999999,0.742676
1528884631330431,0.752441,-0.797363,0.734863
1528884631367676,0.417969,-0.813477,0.758301
1528884631405426,0.19433599999999998,-0.801758,0.689453
1528884631435696,0.118164,-0.753418,0.676758
1528884631488151,-0.022460900000000002,-0.594238,0.616211
1528884631525766,-0.0141602,-0.563477,0.562988
1528884631547581,-0.0102539,-0.455078,0.546875
1528884631585606,0.03417969999999999,-0.38769499999999996,0.539551
1528884631607382,0.0288086,-0.385254,0.550293
1528884631645466,0.09033200000000001,-0.300293,0.6621090000000001
1528884631667472,0.137695,-0.309082,0.706543
1528884631705557,0.10693399999999999,-0.3125,0.938477
1528884631727541,0.06835939999999999,-0.173828,1.00391
1528884631765554,0.44873,-0.545898,1.6137700000000001
1528884631788385,0.24267600000000003,-0.730957,1.51563
1528884631832925,-0.175293,-0.0454102,1.08057
1528884631855399,0.013183600000000002,-0.520508,1.11084
1528884631870374,-0.08789060000000001,-0.606934,1.08594
1528884631885319,-0.16162100000000001,-0.337891,1.00391
1528884631900406,-0.26367199999999996,-0.158691,0.8920899999999999
1528884631923471,-0.241211,-0.246094,0.839355
1528884631945363,-0.199707,-0.32666,0.7768550000000001
1528884631960363,-0.1875,-0.34863299999999997,0.734863
1528884631983298,-0.22705100000000003,-0.250977,0.6777340000000001
1528884632005234,-0.224609,-0.171875,0.689941
1528884632020221,-0.19873,-0.19531300000000001,0.748047
1528884632043159,-0.198242,-0.22998000000000002,0.838867
1528884632065043,-0.18701199999999998,-0.207031,0.9780270000000001
1528884632080057,-0.0390625,-0.321289,0.7563479999999999
1528884632102997,0.220703,-0.29834,1.56689
1528884632124936,0.384277,-0.9355469999999999,1.7036099999999998
1528884632139880,0.041503899999999996,-0.37695300000000004,1.45508
1528884632162836,-0.27050799999999997,0.04199219999999999,1.23682
1528884632185801,-0.0820313,-0.24267600000000003,0.977051
1528884632207664,0.04394530000000001,-0.583008,1.08594
1528884632222624,-0.12793,-0.564453,1.06152
1528884632245617,-0.16308599999999998,-0.24853499999999998,0.9907229999999999
1528884632267505,-0.26123,-0.05273440000000001,0.902832
1528884632282465,-0.24560500000000002,-0.180176,0.8745120000000001
1528884632305420,-0.19775399999999999,-0.322754,0.82373
1528884632327772,-0.211914,-0.3125,0.774414
1528884632342866,-0.24462899999999999,-0.251465,0.7514649999999999
1528884632365366,-0.245117,-0.202148,0.752441
1528884632388363,-0.230469,-0.235352,0.788086
1528884632402794,-0.216309,-0.288086,0.8588870000000001
1528884632425733,-0.209961,-0.272949,0.9345700000000001
1528884632447674,-0.00732422,-0.208984,0.7202149999999999
1528884632462636,0.205078,0.06542970000000001,1.21191
1528884632485572,0.40820300000000004,-0.95752,1.7172900000000002
1528884632507709,0.146973,-0.519043,1.2783200000000001
1528884632522540,-0.34375,0.07226560000000001,1.2817399999999999
1528884632545462,-0.12548800000000002,-0.20263699999999998,1.0166
1528884632567746,-0.0429688,-0.396973,0.9775389999999999
1528884632582716,-0.0961914,-0.23779299999999998,0.976563
1528884632605778,-0.0258789,-0.193848,0.9780270000000001
1528884632628278,0.047363300000000004,-0.280273,1.05029
1528884632643050,0.123047,-0.30956999999999996,1.0127
1528884632665177,0.0913086,-0.374512,1.03223
1528884632687535,0.015136700000000001,-0.380859,1.00244
1528884632702359,0.0200195,-0.318848,0.9667969999999999
1528884632725325,0.08496089999999999,-0.35742199999999996,0.997559
1528884632747590,0.12451199999999998,-0.40869099999999997,1.00195
1528884632762750,0.08300779999999999,-0.457031,1.0087899999999999
1528884632785749,0.0214844,-0.414551,0.992188
1528884632807832,-0.03417969999999999,-0.381348,0.9775389999999999
1528884632822977,-0.029785200000000005,-0.38818400000000003,0.9750979999999999
1528884632845272,-0.046386699999999996,-0.398926,0.945313
1528884632867758,-0.0805664,-0.42627,0.920898
1528884632882569,-0.10839800000000001,-0.407227,0.879395
1528884632905661,-0.11328099999999999,-0.44824200000000003,0.8496090000000001
1528884632928404,-0.133301,-0.486328,0.7983399999999999
