timestamp,roll,pitch,yaw
1529286281187276,1.25902,-1.12775,-0.79761
1529286281208221,1.2062700000000002,-1.09422,-0.7700779999999999
1529286281231159,1.1656600000000001,-1.05095,-0.749028
1529286281247116,1.12852,-1.0030299999999999,-0.73182
1529286281270055,1.08002,-0.956449,-0.715618
1529286281291033,1.0279399999999999,-0.9053049999999999,-0.702392
1529286281307956,0.9820969999999999,-0.851273,-0.69309
1529286281329894,0.940917,-0.795455,-0.689638
1529286281350839,0.897489,-0.7377020000000001,-0.691451
1529286281368794,0.852284,-0.6786909999999999,-0.697138
1529286281389736,0.811353,-0.6193489999999999,-0.706441
1529286281410680,0.774105,-0.560172,-0.7199439999999999
1529286281427635,0.7384189999999999,-0.501743,-0.736513
1529286281449575,0.7034199999999999,-0.444891,-0.754559
1529286281470546,0.6675949999999999,-0.390717,-0.772874
1529286281487475,0.630367,-0.340239,-0.791525
1529286281509450,0.593379,-0.294503,-0.810018
1529286281531391,0.560338,-0.252942,-0.828932
1529286281546316,0.531455,-0.215515,-0.8494440000000001
1529286281569257,0.5042439999999999,-0.185778,-0.8708940000000001
1529286281591196,0.48317899999999997,-0.160555,-0.892492
1529286281606201,0.466054,-0.140127,-0.911326
1529286281629139,0.445571,-0.123024,-0.927633
1529286281652035,0.40898,-0.11861500000000001,-0.9361200000000001
1529286281667029,0.382896,-0.117997,-0.9357
1529286281688980,0.404511,-0.133078,-0.9264459999999999
1529286281711874,0.41950299999999996,-0.146111,-0.923436
1529286281726834,0.403238,-0.150355,-0.925053
1529286281748776,0.381189,-0.153934,-0.92789
1529286281771758,0.364198,-0.166037,-0.9162459999999999
1529286281786723,0.377737,-0.17338699999999999,-0.9095270000000001
1529286281809612,0.397909,-0.178395,-0.909603
1529286281831589,0.40337,-0.179843,-0.9105530000000001
1529286281846543,0.40258499999999997,-0.178265,-0.912075
1529286281868682,0.408543,-0.176059,-0.91515
1529286281891788,0.422796,-0.17405,-0.918325
1529286281906583,0.435813,-0.171797,-0.922743
1529286281928929,0.43855200000000005,-0.16922,-0.926485
1529286281951867,0.43253800000000003,-0.164519,-0.9280010000000001
1529286281966387,0.425842,-0.158383,-0.928364
1529286281989372,0.42302799999999996,-0.151849,-0.928272
1529286282004956,0.408725,-0.1509,-0.927844
1529286282026674,0.396036,-0.153478,-0.9215030000000001
1529286282049613,0.41204700000000005,-0.166273,-0.910758
1529286282071552,0.424621,-0.182272,-0.9055540000000001
1529286282086549,0.406663,-0.18803,-0.904098
1529286282109498,0.389746,-0.19208699999999998,-0.899385
1529286282131439,0.40930300000000003,-0.197277,-0.8933200000000001
1529286282146386,0.44562299999999994,-0.20117000000000002,-0.891747
1529286282169291,0.466657,-0.200976,-0.893739
1529286282191266,0.465653,-0.198098,-0.895767
1529286282206235,0.45544300000000004,-0.195519,-0.8953899999999999
1529286282229131,0.45002700000000007,-0.192324,-0.8942370000000001
1529286282252070,0.44741899999999996,-0.188132,-0.8943549999999999
1529286282267076,0.444166,-0.183704,-0.895281
1529286282289004,0.44329799999999997,-0.17898699999999998,-0.897855
1529286282304928,0.448954,-0.17265,-0.9040469999999999
1529286282326870,0.458974,-0.163253,-0.9142790000000001
1529286282348858,0.465571,-0.151197,-0.9261889999999999
1529286282364768,0.46353900000000003,-0.138099,-0.9370719999999999
1529286282388705,0.441984,-0.128512,-0.941932
1529286282408883,0.427613,-0.12076500000000001,-0.94755
1529286282425820,0.425105,-0.132556,-0.938722
1529286282447928,0.424421,-0.14511500000000002,-0.9312799999999999
1529286282476955,0.399907,-0.152883,-0.923983
1529286282484786,0.387207,-0.159658,-0.914775
1529286282508761,0.41106099999999995,-0.169767,-0.901909
1529286282530077,0.45762200000000003,-0.18466300000000002,-0.8856809999999999
1529286282545001,0.49774399999999996,-0.200506,-0.8697520000000001
1529286282568101,0.524238,-0.21991599999999997,-0.855115
1529286282589199,0.543497,-0.24076399999999998,-0.8386370000000001
1529286282604960,0.5669270000000001,-0.264773,-0.820055
1529286282627943,0.599873,-0.291124,-0.802729
1529286282649032,0.6370140000000001,-0.319419,-0.787199
1529286282664842,0.672825,-0.349445,-0.772007
1529286282688814,0.704043,-0.381002,-0.757097
1529286282709838,0.735246,-0.41555699999999995,-0.743695
1529286282724750,0.766621,-0.45094300000000004,-0.731269
1529286282754068,0.797371,-0.48608900000000005,-0.71844
1529286282769062,0.830858,-0.521541,-0.7062189999999999
1529286282784986,0.86472,-0.557566,-0.6938340000000001
1529286282807888,0.8966559999999999,-0.594724,-0.682125
1529286282829863,0.926026,-0.63332,-0.670201
1529286282845013,0.9524090000000001,-0.672902,-0.6559510000000001
1529286282868057,0.97939,-0.711691,-0.640361
1529286282888999,1.00716,-0.74939,-0.62574
1529286282904923,1.03239,-0.787503,-0.611769
