timestamp,x,y,z
1529288029374130,0.883301,0.604492,0.336426
1529288029396068,0.863281,0.624023,0.37793000000000004
1529288029412027,0.8032229999999999,0.6762699999999999,0.400391
1529288029433967,0.7202149999999999,0.7075199999999999,0.39502
1529288029455908,0.6733399999999999,0.71875,0.394043
1529288029470868,0.5878909999999999,0.695313,0.38818400000000003
1529288029493806,0.510742,0.652832,0.375977
1529288029515784,0.458496,0.606934,0.391113
1529288029530751,0.40966800000000003,0.570313,0.383301
1529288029553649,0.36425799999999997,0.5327149999999999,0.378418
1529288029576618,0.29980500000000004,0.45996099999999995,0.385254
1529288029592564,0.243164,0.412109,0.40331999999999996
1529288029614484,0.199219,0.391113,0.417969
1529288029636425,0.169922,0.38867199999999996,0.44677700000000004
1529288029650390,0.147949,0.41943400000000003,0.464844
1529288029673359,0.13037100000000001,0.42871099999999995,0.47216800000000003
1529288029689284,0.09960939999999999,0.429199,0.49316400000000005
1529288029710227,0.0874023,0.429688,0.5297850000000001
1529288029734207,0.06542970000000001,0.445801,0.564453
1529288029749126,0.0424805,0.476563,0.5766600000000001
1529288029771072,0.0356445,0.501953,0.608887
1529288029793007,0.0405273,0.5117189999999999,0.645508
1529288029810005,0.032714799999999995,0.5097659999999999,0.6757810000000001
1529288029830905,0.0214844,0.513184,0.7016600000000001
1529288029852846,0.0219727,0.538574,0.724121
1529288029870800,0.039550800000000004,0.5844729999999999,0.742676
1529288029891744,0.06542970000000001,0.614258,0.747559
1529288029912721,0.08007810000000001,0.633301,0.762695
1529288029929641,0.08496089999999999,0.643555,0.770508
1529288029951582,0.09179689999999999,0.628418,0.765137
1529288029973525,0.060058600000000004,0.6049800000000001,0.763672
1529288029989482,0.0288086,0.593262,0.7558590000000001
1529288030012421,0.00830078,0.5996090000000001,0.733398
1529288030033536,-0.012206999999999999,0.631836,0.721191
1529288030049370,-0.041503899999999996,0.6625979999999999,0.697754
1529288030072261,-0.050293,0.676758,0.69043
1529288030093375,-0.044433600000000004,0.674316,0.674316
1529288030110313,-0.030761700000000003,0.651367,0.672852
1529288030132142,-0.0102539,0.631836,0.674805
1529288030153198,0.013183600000000002,0.612793,0.671875
1529288030170042,0.0292969,0.623047,0.6704100000000001
1529288030192201,0.03417969999999999,0.637207,0.672363
1529288030213163,0.023925799999999997,0.632813,0.6601560000000001
1529288030230196,0.030761700000000003,0.616699,0.680664
1529288030252200,0.0390625,0.598633,0.6860350000000001
1529288030273554,0.03417969999999999,0.598633,0.709961
1529288030289590,0.0410156,0.6137699999999999,0.7124020000000001
1529288030312565,0.0532227,0.622559,0.706543
1529288030333872,0.045898400000000006,0.626953,0.71875
1529288030349629,0.03417969999999999,0.6362300000000001,0.7075199999999999
1529288030372479,0.018066400000000003,0.6391600000000001,0.6972659999999999
1529288030393426,0.00683594,0.643555,0.6875
1529288030409384,-0.00830078,0.663086,0.687012
1529288030432322,-0.018066400000000003,0.6811520000000001,0.6835939999999999
1529288030453301,-0.012206999999999999,0.6875,0.6660159999999999
1529288030469252,-0.00390625,0.682129,0.657227
1529288030492162,-0.00488281,0.666992,0.654297
1529288030513107,0.0,0.65918,0.6547850000000001
1529288030529106,-0.00146484,0.650879,0.6503909999999999
1529288030552002,-0.00488281,0.648438,0.650879
1529288030572996,-0.0102539,0.6445310000000001,0.6464840000000001
1529288030589900,-0.00488281,0.640625,0.640625
1529288030619822,0.00488281,0.6313479999999999,0.638184
1529288030632787,0.0107422,0.611328,0.641602
1529288030649779,0.0175781,0.5952149999999999,0.628418
1529288030671690,0.032226599999999994,0.586914,0.632324
1529288030692669,0.057128899999999996,0.604492,0.643555
1529288030709581,0.07617189999999999,0.614258,0.648926
1529288030732520,0.0844727,0.611816,0.664063
1529288030753509,0.12255899999999999,0.630371,0.669922
1529288030769621,0.148926,0.645508,0.665039
1529288030791563,0.139648,0.6679689999999999,0.6625979999999999
1529288030813816,0.12548800000000002,0.665039,0.657227
1529288030829699,0.11914100000000001,0.65625,0.656738
1529288030851917,0.100586,0.65332,0.637207
1529288030874992,0.09716799999999999,0.632324,0.6132810000000001
1529288030889955,0.11084000000000001,0.608398,0.5820310000000001
1529288030911087,0.134277,0.5639649999999999,0.541504
1529288030933842,0.151855,0.534668,0.515625
1529288030947802,0.162598,0.510254,0.48877
1529288030971737,0.181641,0.48583999999999994,0.45458999999999994
1529288030994229,0.192383,0.452637,0.42089799999999994
1529288031007857,0.208008,0.41845699999999997,0.390137
1529288031031056,0.229492,0.40918000000000004,0.353516
1529288031054083,0.279785,0.421387,0.324219
1529288031070224,0.36425799999999997,0.46972700000000006,0.29394499999999996
1529288031090896,0.45800799999999997,0.5170899999999999,0.27002
1529288031114001,0.546875,0.534668,0.23388699999999998
1529288031130162,0.618164,0.5141600000000001,0.214844
1529288031152021,0.699707,0.45605500000000004,0.19873
1529288031173931,0.795898,0.413574,0.183105
1529288031189888,0.941895,0.37695300000000004,0.14111300000000002
1529288031211826,1.1254899999999999,0.335449,0.115723
1529288031233800,1.34033,0.300293,0.0874023
1529288031250947,1.5932600000000001,0.304199,0.0874023
1529288031271021,1.7124,0.42822299999999996,0.162598
1529288031293962,1.58008,0.43896499999999994,0.14941400000000002
1529288031309920,1.3212899999999999,0.29834,0.209473
1529288031330861,1.27979,0.032226599999999994,0.31738299999999997
1529288031354135,1.2070299999999998,-0.07128910000000001,0.24951199999999998
