timestamp,x,y,z
1529292372613374,0.9619139999999999,0.06542970000000001,0.287598
1529292372637310,0.9633790000000001,-0.0664063,0.271484
1529292372652271,0.984375,-0.427246,0.238281
1529292372673214,1.07568,-0.625977,0.152344
1529292372696153,1.06689,-0.675293,0.03417969999999999
1529292372718094,0.905273,-0.733887,-0.06689450000000001
1529292372733054,0.727539,-0.921875,-0.12646500000000002
1529292372755992,0.5839840000000001,-1.1167,-0.143066
1529292372779930,0.400879,-1.18066,-0.08251950000000001
1529292372793891,0.23876999999999998,-1.1665,0.09375
1529292372815832,0.0883789,-1.13818,0.20605500000000002
1529292372832789,-0.00488281,-1.06885,0.23876999999999998
1529292372853731,-0.057128899999999996,-1.15479,0.24169899999999997
1529292372875673,-0.0219727,-1.1626,0.191406
1529292372892627,0.0610352,-1.15283,0.15771500000000002
1529292372913571,0.0859375,-1.12354,0.09033200000000001
1529292372935513,0.015625,-1.021,0.0834961
1529292372953467,-0.06689450000000001,-0.9067379999999999,0.0405273
1529292372973411,-0.125,-0.839844,-0.047363300000000004
1529292372996351,-0.11523399999999999,-0.731934,-0.061523400000000006
1529292373014302,-0.119629,-0.659668,-0.0107422
1529292373033252,-0.09863279999999999,-0.716797,0.0488281
1529292373059183,-0.050293,-0.828125,0.10839800000000001
1529292373074144,0.023925799999999997,-0.786133,0.181641
1529292373093357,0.15087899999999999,-0.8300780000000001,0.205566
1529292373111285,0.20165999999999998,-1.10645,0.22900399999999999
1529292373134214,0.554688,-0.9008790000000001,0.32519499999999996
1529292373153196,0.37011700000000003,-1.13428,0.29492199999999996
1529292373171113,-0.011230500000000001,-1.31738,0.400879
1529292373194054,-0.164551,-1.10107,0.427734
1529292373213004,-0.055175800000000004,-0.905273,0.332031
1529292373230987,-0.216309,-0.94873,0.353516
1529292373253940,-0.291016,-0.958008,0.39502
1529292373273901,-0.342773,-0.8999020000000001,0.33252
1529292373291820,-0.311523,-0.8193360000000001,0.26318400000000003
1529292373313734,-0.322266,-0.7910159999999999,0.285645
1529292373334676,-0.383789,-0.789551,0.273438
1529292373351666,-0.40869099999999997,-0.836426,0.29443400000000003
1529292373373572,-0.303223,-0.8505860000000001,0.350098
1529292373393520,-0.145508,-0.8525389999999999,0.338379
1529292373411473,-0.0356445,-1.0957,0.25195300000000004
1529292373433414,0.227539,-1.26563,0.26367199999999996
1529292373454356,0.238281,-1.3584,0.18798800000000002
1529292373478294,-0.11377000000000001,-1.2666,0.265137
1529292373492256,-0.143066,-0.9936520000000001,0.29394499999999996
1529292373523252,-0.20849600000000001,-0.9550780000000001,0.27636700000000003
1529292373538212,-0.244141,-0.983398,0.265137
1529292373559201,-0.185059,-0.9667969999999999,0.281738
1529292373575113,-0.243652,-0.9277340000000001,0.23388699999999998
1529292373598051,-0.272949,-0.879883,0.19873
1529292373618996,-0.29492199999999996,-0.855957,0.19043
1529292373635951,-0.35693400000000003,-0.8417969999999999,0.26367199999999996
1529292373657893,-0.444824,-0.8891600000000001,0.30127
1529292373678871,-0.385254,-0.9003909999999999,0.303711
1529292373695790,-0.24218800000000001,-0.9067379999999999,0.265625
1529292373717862,-0.09179689999999999,-0.856934,0.250977
1529292373739197,0.5268550000000001,-0.8164060000000001,0.18066400000000002
1529292373755548,0.0375977,-1.6137700000000001,0.128418
1529292373778268,-0.0561523,-1.42188,0.248047
1529292373799310,-0.11084000000000001,-0.95752,0.259277
1529292373816107,0.162109,-0.7280270000000001,0.228516
1529292373838047,0.13525399999999999,-0.851074,0.19287100000000001
1529292373859255,0.000976563,-1.06396,0.15478499999999998
1529292373876198,0.020996099999999997,-1.06738,0.12451199999999998
1529292373898190,0.07910160000000001,-0.9658200000000001,0.116699
1529292373919300,0.06591799999999999,-0.794434,0.128906
1529292373935091,-0.0356445,-0.820313,0.15771500000000002
1529292373958262,-0.07714839999999999,-0.948242,0.158691
1529292373980203,-0.0561523,-0.979492,0.115723
1529292374002145,-0.00683594,-0.9379879999999999,0.106445
1529292374018102,-0.0253906,-0.9204100000000001,0.08251950000000001
1529292374041225,-0.050293,-0.960449,0.0649414
1529292374061211,-0.04199219999999999,-1.00391,0.046386699999999996
1529292374078164,-0.030273400000000002,-0.995605,0.0483398
1529292374101173,0.00390625,-1.00342,0.026367200000000004
1529292374121052,0.059082,-1.0620100000000001,0.00830078
1529292374138006,0.14013699999999998,-1.06934,0.0141602
1529292374160462,0.198242,-1.00635,-0.013183600000000002
1529292374181816,0.236328,-0.9355469999999999,0.029785200000000005
1529292374197774,0.331543,-0.933105,0.0664063
1529292374220714,0.49658199999999997,-0.940918,0.059082
1529292374234675,0.729492,-0.914063,0.10546900000000001
1529292374257855,0.753418,-0.8369139999999999,0.10888699999999998
1529292374280953,0.703613,-0.8217770000000001,0.0625
1529292374302168,0.725586,-0.780273,0.07714839999999999
1529292374314079,0.796387,-0.719727,0.0952148
1529292374332373,0.8852540000000001,-0.6049800000000001,0.118652
1529292374354157,0.612793,-0.45605500000000004,-0.26318400000000003
1529292374370143,1.12402,-0.631836,0.688477
1529292374399377,0.78125,-0.626953,0.198242
1529292374415071,0.9838870000000001,-0.275391,0.158203
1529292374429985,0.702148,-0.648926,-0.17040999999999998
1529292374451925,1.09912,-0.46191400000000005,0.8217770000000001
1529292374473869,0.770508,-0.33056599999999997,-0.386719
1529292374489824,1.13525,-0.518066,0.441406
1529292374511765,0.795898,-0.329102,0.0625
1529292374533706,0.88623,-0.374512,0.183594
