timestamp,roll,pitch,yaw
1528874037924129,-0.8971049999999999,-1.0469,-0.67565
1528874037940086,-0.935953,-1.01508,-0.634588
1528874037965019,-0.973744,-0.976649,-0.59368
1528874037992952,-1.0092,-0.9308549999999999,-0.55296
1528874038021874,-1.04426,-0.877765,-0.5105529999999999
1528874038044810,-1.07621,-0.817189,-0.46745699999999996
1528874038074726,-1.0999700000000001,-0.751724,-0.426083
1528874038096667,-1.11261,-0.681089,-0.388854
1528874038120622,-1.1128,-0.605644,-0.354862
1528874038135563,-1.10261,-0.527967,-0.32164499999999996
1528874038156507,-1.08094,-0.448741,-0.287769
1528874038179447,-1.04903,-0.367191,-0.253858
1528874038194406,-1.01415,-0.28854,-0.21958200000000003
1528874038217345,-0.982081,-0.215827,-0.18551199999999998
1528874038241286,-0.950527,-0.147726,-0.149956
1528874038254276,-0.920264,-0.08629500000000001,-0.11375
1528874038277214,-0.8963209999999999,-0.035433099999999995,-0.0795852
1528874038299126,-0.8768889999999999,0.00675787,-0.0491483
1528874038307143,-0.8576159999999999,0.040107,-0.0220956
1528874038337025,-0.842126,0.063532,-0.000625569
1528874038358966,-0.8297610000000001,0.080663,0.015319
1528874038374960,-0.815056,0.0945254,0.026393299999999998
1528874038396865,-0.8023170000000001,0.0984296,0.0319034
1528874038419804,-0.799866,0.0894971,0.032324700000000005
1528874038441747,-0.804348,0.06925110000000001,0.0286733
1528874038456706,-0.8094859999999999,0.0405075,0.020770300000000002
1528874038479664,-0.812037,0.00956194,0.00771544
1528874038501584,-0.8166,-0.0177975,-0.00147849
1528874038516545,-0.837009,-0.03172,-0.00432986
1528874038539523,-0.84601,-0.0584611,-0.0272508
1528874038562422,-0.865768,-0.0750923,-0.0277307
1528874038577382,-0.8986940000000001,-0.047858099999999994,-0.013519
1528874038599328,-0.8432350000000001,-0.00730271,-0.00435047
1528874038622289,-0.845641,0.0183352,-0.00744682
1528874038637257,-0.8811399999999999,0.0297786,0.00877119
1528874038659164,-0.87818,0.0436226,0.0251049
1528874038682155,-0.856132,0.0546933,0.030748900000000003
1528874038697062,-0.842952,0.0633219,0.0317044
1528874038719004,-0.828343,0.063539,0.0274289
1528874038741943,-0.8082060000000001,0.0610508,0.018249599999999998
1528874038757186,-0.788724,0.057837900000000005,0.012830000000000001
1528874038779178,-0.783805,0.047418699999999994,0.00510545
1528874038802067,-0.812797,0.00793357,-0.0115209
1528874038817066,-0.840367,-0.0409043,-0.023316
1528874038839005,-0.8495229999999999,-0.047323699999999996,-0.012498899999999999
1528874038861907,-0.7991159999999999,-0.0158039,0.00587865
1528874038876867,-0.7910189999999999,0.00794157,-0.00410911
1528874038900038,-0.808792,0.0185469,-0.00289206
1528874038921794,-0.8162149999999999,0.028093599999999996,0.00314802
1528874038936707,-0.8212870000000001,0.02725,0.00264929
1528874038966631,-0.821406,0.022902799999999997,0.00214369
1528874038989565,-0.820074,0.0180389,0.0010779000000000001
1528874039004525,-0.825356,0.0128963,0.00114976
1528874039019500,-0.832572,0.0100496,0.00129632
1528874039042423,-0.8330989999999999,0.0101614,0.00124417
1528874039057383,-0.833266,0.0105885,-0.00201565
1528874039079325,-0.832457,0.00785902,-0.00667735
1528874039102263,-0.832692,-0.00120553,-0.0114795
1528874039124205,-0.837557,-0.019047900000000003,-0.0163765
1528874039139165,-0.8408700000000001,-0.0414776,-0.0227804
1528874039162103,-0.839485,-0.06473949999999999,-0.030620400000000002
1528874039184085,-0.8366629999999999,-0.089922,-0.039035400000000005
1528874039199032,-0.8370559999999999,-0.119727,-0.0473537
1528874039222003,-0.8435450000000001,-0.155628,-0.054609500000000005
1528874039244902,-0.852611,-0.194521,-0.0625672
1528874039259872,-0.8587540000000001,-0.232935,-0.0743698
1528874039281829,-0.862658,-0.27216,-0.09196410000000001
1528874039304949,-0.8688459999999999,-0.312178,-0.11445699999999999
1528874039327672,-0.877337,-0.353989,-0.142023
1528874039349963,-0.8864639999999999,-0.399042,-0.174003
1528874039364700,-0.9004030000000001,-0.446028,-0.208044
1528874039386608,-0.918794,-0.49323,-0.243195
1528874039409556,-0.933808,-0.5398270000000001,-0.281619
1528874039432024,-0.941944,-0.586421,-0.322363
1528874039455014,-0.947033,-0.631627,-0.363896
1528874039477019,-0.952676,-0.722179,-0.44683999999999996
1528874039500174,-0.956208,-0.768928,-0.489508
1528874039544546,-0.9648129999999999,-0.857188,-0.5685140000000001
1528874039567229,-0.966683,-0.8965850000000001,-0.604324
1528874039597484,-0.964735,-0.972102,-0.676279
1528874039619967,-0.954598,-1.00776,-0.717292
1528874039657222,-0.8935649999999999,-1.07338,-0.810068
1528874039679350,-0.842469,-1.10341,-0.8599889999999999
1528874039694623,-0.783941,-1.13155,-0.9104459999999999
1528874039717810,-0.723238,-1.15595,-0.959777
1528874039739716,-0.66062,-1.1775799999999998,-1.0080799999999999
1528874039754933,-0.599825,-1.19658,-1.0543200000000001
1528874039776614,-0.543617,-1.21163,-1.0959999999999999
1528874039800112,-0.497378,-1.22381,-1.13129
1528874039815102,-0.463829,-1.23225,-1.1577
