timestamp,roll,pitch,yaw
1529299052210254,1.1957799999999998,-1.07304,-1.88818
1529299052234241,1.2076200000000001,-1.02958,-1.9053400000000003
1529299052247156,1.21299,-0.981248,-1.9228599999999998
1529299052270094,1.21285,-0.927948,-1.9409
1529299052286078,1.20955,-0.8688629999999999,-1.95943
1529299052308013,1.2035799999999999,-0.804747,-1.97878
1529299052330957,1.19455,-0.73505,-2.00055
1529299052345890,1.18023,-0.6619470000000001,-2.0236
1529299052367860,1.16255,-0.588186,-2.04865
1529299052390810,1.14152,-0.517957,-2.07417
1529299052406738,1.1165,-0.450147,-2.10173
1529299052427672,1.08674,-0.388844,-2.12826
1529299052450611,1.05305,-0.332013,-2.15318
1529299052466570,1.0191700000000001,-0.279119,-2.17731
1529299052487525,0.986642,-0.23107199999999997,-2.19979
1529299052510452,0.955472,-0.189833,-2.22091
1529299052526408,0.9262290000000001,-0.154138,-2.24076
1529299052547352,0.8982829999999999,-0.12048800000000001,-2.26057
1529299052570289,0.872584,-0.08955830000000001,-2.28036
1529299052586256,0.852126,-0.06434830000000001,-2.2995200000000002
1529299052607191,0.834456,-0.0423865,-2.31696
1529299052630130,0.8201459999999999,-0.023993200000000003,-2.33319
1529299052646104,0.807212,-0.00853328,-2.3491299999999997
1529299052669026,0.7962670000000001,0.00486,-2.36395
1529299052690967,0.786846,0.0161888,-2.37653
1529299052705927,0.778472,0.0248723,-2.3875599999999997
1529299052728866,0.770311,0.030881799999999997,-2.39776
1529299052750807,0.7643340000000001,0.0351583,-2.40703
1529299052766764,0.759811,0.0382367,-2.41408
1529299052788707,0.7576109999999999,0.040417400000000006,-2.41902
1529299052810648,0.753425,0.0390147,-2.42156
1529299052826606,0.756848,0.037077099999999995,-2.42092
1529299052848547,0.759829,0.037663300000000004,-2.42199
1529299052870488,0.757101,0.0387868,-2.42408
1529299052886446,0.758484,0.0394534,-2.42312
1529299052908386,0.76113,0.0402368,-2.4207799999999997
1529299052930382,0.762666,0.041082099999999996,-2.4186400000000003
1529299052946299,0.76413,0.0421717,-2.4167099999999997
1529299052969224,0.765804,0.0433774,-2.41384
1529299052990336,0.7676649999999999,0.044338199999999994,-2.41018
1529299053006460,0.7697689999999999,0.0459484,-2.40659
1529299053029480,0.7720640000000001,0.0477625,-2.4033700000000002
1529299053051605,0.774914,0.050125499999999996,-2.40063
1529299053072728,0.77669,0.053296800000000005,-2.3985
1529299053088685,0.778209,0.05706569999999999,-2.39692
1529299053111634,0.779824,0.0611283,-2.3954400000000002
1529299053132568,0.780378,0.0598424,-2.39275
1529299053148669,0.783982,0.0605778,-2.3888
1529299053171953,0.786867,0.06351409999999999,-2.38612
1529299053194754,0.787238,0.0656339,-2.38357
1529299053208925,0.791754,0.0680475,-2.3786400000000003
1529299053231864,0.795822,0.0704333,-2.37324
1529299053254818,0.7991,0.0733406,-2.36801
1529299053268781,0.8026300000000001,0.0764924,-2.36364
1529299053291720,0.806615,0.07928110000000001,-2.35987
1529299053314659,0.80991,0.0817056,-2.3566599999999998
1529299053328638,0.812656,0.08462889999999999,-2.35377
1529299053351591,0.815079,0.0879595,-2.35189
1529299053374508,0.817972,0.09133610000000002,-2.3505599999999998
1529299053388836,0.820649,0.0941084,-2.34964
1529299053412005,0.823839,0.0968005,-2.34904
1529299053433917,0.826998,0.09863739999999999,-2.34879
1529299053456031,0.828268,0.0960643,-2.3484
1529299053471015,0.8348700000000001,0.0919958,-2.34579
1529299053485120,0.8421219999999999,0.0871034,-2.34289
1529299053507918,0.846511,0.07869630000000001,-2.34049
1529299053530011,0.855243,0.066231,-2.33534
1529299053545127,0.865908,0.0494479,-2.3282
1529299053568030,0.8777020000000001,0.0280192,-2.32006
1529299053590848,0.893175,0.00246197,-2.3092900000000003
1529299053604967,0.912049,-0.027107299999999997,-2.29579
1529299053627891,0.932774,-0.060674900000000004,-2.27872
1529299053651220,0.959091,-0.10143300000000001,-2.2581900000000004
1529299053674317,0.9894209999999999,-0.149957,-2.2352
1529299053687272,1.0230299999999999,-0.203951,-2.21123
1529299053711146,1.0567799999999998,-0.262243,-2.18641
1529299053725225,1.084,-0.321918,-2.16185
1529299053747425,1.10342,-0.38364299999999996,-2.13858
1529299053770368,1.11605,-0.445561,-2.11781
1529299053785369,1.1274899999999999,-0.5080020000000001,-2.09971
1529299053807628,1.13404,-0.570852,-2.08377
1529299053830426,1.13487,-0.6339670000000001,-2.0693
1529299053844525,1.1326,-0.694915,-2.05721
1529299053867484,1.13073,-0.75338,-2.04852
1529299053890504,1.1267,-0.810866,-2.0426900000000003
1529299053904999,1.11901,-0.866843,-2.0373799999999997
1529299053927775,1.10798,-0.9210010000000001,-2.02908
1529299053950759,1.09528,-0.9735870000000001,-2.01615
1529299053964731,1.08092,-1.02328,-1.99758
1529299053987653,1.0669,-1.06954,-1.9748700000000001
1529299054010589,1.05487,-1.11138,-1.9496900000000001
