timestamp,roll,pitch,yaw
1529289787314238,-1.12437,-1.12986,-2.30966
1529289787328200,-1.155,-1.08134,-2.27862
1529289787350144,-1.18393,-1.0270299999999999,-2.24988
1529289787373080,-1.20807,-0.9667969999999999,-2.22116
1529289787388040,-1.22597,-0.8967719999999999,-2.19246
1529289787411977,-1.2340200000000001,-0.817066,-2.16634
1529289787432922,-1.23427,-0.729816,-2.1459599999999996
1529289787447880,-1.2306,-0.6359520000000001,-2.1301400000000004
1529289787470823,-1.22966,-0.537668,-2.11528
1529289787492808,-1.2292,-0.436462,-2.10066
1529289787507722,-1.23086,-0.333102,-2.0865299999999998
1529289787530661,-1.23359,-0.22898600000000002,-2.07206
1529289787552601,-1.23329,-0.125676,-2.05658
1529289787567605,-1.2291,-0.023834599999999997,-2.0402400000000003
1529289787590535,-1.21804,0.0742955,-2.02216
1529289787612488,-1.19679,0.167804,-2.00202
1529289787627400,-1.17194,0.256809,-1.98027
1529289787650384,-1.14625,0.338455,-1.95825
1529289787673278,-1.1192799999999998,0.41116499999999995,-1.9336
1529289787689238,-1.09731,0.470045,-1.90737
1529289787710182,-1.0779,0.518783,-1.8792799999999998
1529289787733118,-1.06043,0.555017,-1.85195
1529289787749076,-1.04843,0.571562,-1.8257400000000001
1529289787770019,-1.0389700000000002,0.570313,-1.7975700000000001
1529289787792958,-1.0325,0.5539569999999999,-1.76668
1529289787808959,-1.02659,0.526047,-1.73375
1529289787830857,-1.0295299999999998,0.48116899999999996,-1.7045599999999999
1529289787852799,-1.0377399999999999,0.426275,-1.67802
1529289787868785,-1.04758,0.364087,-1.65677
1529289787890748,-1.0588799999999998,0.301284,-1.6423400000000001
1529289787912639,-1.06746,0.241777,-1.63479
1529289787930595,-1.0736299999999999,0.189888,-1.631
1529289787950537,-1.07691,0.148047,-1.63428
1529289787981456,-1.07974,0.11355699999999999,-1.64366
1529289787989435,-1.09881,0.101703,-1.65445
1529289788010410,-1.10334,0.131777,-1.65295
1529289788033316,-1.10265,0.177055,-1.6526599999999998
1529289788049275,-1.10867,0.219029,-1.65504
1529289788070216,-1.10168,0.264325,-1.65795
1529289788096342,-1.08155,0.31298400000000004,-1.66088
1529289788111108,-1.06145,0.35853,-1.6622700000000001
1529289788130085,-1.04467,0.39636,-1.66137
1529289788152996,-1.03282,0.424504,-1.659
