timestamp,roll,pitch,yaw
1528875950294315,-1.3571600000000001,-1.12961,1.8273099999999998
1528875950315259,-1.3857700000000002,-1.09012,1.81575
1528875950331216,-1.41333,-1.0397299999999998,1.80896
1528875950354182,-1.4358799999999998,-0.978984,1.8123200000000002
1528875950376097,-1.44356,-0.9106120000000001,1.8184900000000002
1528875950391057,-1.42954,-0.8320870000000001,1.81758
1528875950413997,-1.40636,-0.741308,1.81445
1528875950434953,-1.3859,-0.639007,1.81466
1528875950451899,-1.3715600000000001,-0.524018,1.8216299999999999
1528875950481813,-1.35522,-0.3983,1.8348900000000001
1528875950494780,-1.33107,-0.264303,1.8542900000000002
1528875950518720,-1.29698,-0.126827,1.87799
1528875950533676,-1.25105,0.00814605,1.90362
1528875950554653,-1.19831,0.13378199999999998,1.93278
1528875950571575,-1.13885,0.24634,1.9657200000000001
1528875950593516,-1.06789,0.344227,2.00256
1528875950615501,-0.992032,0.428076,2.0424
1528875950631415,-0.926047,0.49336800000000003,2.08296
1528875950654387,-0.8728870000000001,0.539419,2.12348
1528875950675296,-0.826218,0.5667949999999999,2.1644900000000002
1528875950691297,-0.789855,0.571244,2.19988
1528875950714211,-0.761667,0.557393,2.23142
1528875950735137,-0.739237,0.532528,2.2624
1528875950751124,-0.726774,0.49726899999999996,2.29028
1528875950774098,-0.724787,0.45281899999999997,2.3133
1528875950795080,-0.73251,0.40151,2.33018
1528875950810994,-0.7460140000000001,0.34968899999999997,2.33895
1528875950833931,-0.7630600000000001,0.302571,2.3387
1528875950856925,-0.7856479999999999,0.262454,2.32806
1528875950870833,-0.799199,0.22431199999999998,2.32124
1528875950893774,-0.827839,0.196152,2.31241
1528875950916710,-0.8397709999999999,0.203786,2.3037099999999997
1528875950930920,-0.83731,0.245613,2.29771
1528875950954653,-0.8385610000000001,0.286313,2.30058
1528875950976417,-0.84391,0.314021,2.30844
1528875950997365,-0.845404,0.336474,2.31681
1528875951014568,-0.8319409999999999,0.359151,2.32586
1528875951036590,-0.8032560000000001,0.381485,2.3361400000000003
1528875951058066,-0.7722359999999999,0.399345,2.34789
1528875951074593,-0.7520939999999999,0.41011800000000004,2.36052
1528875951096306,-0.742708,0.41141099999999997,2.36967
1528875951117981,-0.7363850000000001,0.40287199999999995,2.37417
1528875951133635,-0.734252,0.384355,2.3748299999999998
1528875951156290,-0.7362989999999999,0.357926,2.37297
1528875951177362,-0.742642,0.328409,2.37144
1528875951200640,-0.762962,0.295976,2.3681200000000002
1528875951215770,-0.79306,0.260388,2.36005
1528875951238996,-0.821475,0.216077,2.3578
1528875951259670,-0.8503219999999999,0.17036800000000002,2.35793
1528875951275911,-0.844891,0.15459,2.3645400000000003
1528875951298849,-0.816723,0.17131500000000002,2.3606
1528875951320109,-0.799638,0.197378,2.3559900000000003
1528875951336066,-0.800938,0.220689,2.35445
1528875951359059,-0.817511,0.237787,2.34862
1528875951381408,-0.8350620000000001,0.24684699999999998,2.34448
1528875951396512,-0.847269,0.254787,2.34279
1528875951419218,-0.849984,0.263498,2.3404599999999998
1528875951441661,-0.844668,0.270729,2.33628
1528875951455622,-0.8348399999999999,0.277976,2.33043
1528875951478561,-0.8290059999999999,0.286733,2.3213
1528875951501501,-0.829823,0.29630500000000004,2.30888
1528875951522491,-0.838987,0.304398,2.2953200000000002
1528875951539400,-0.854252,0.307692,2.28123
1528875951561340,-0.873848,0.30422899999999997,2.2639
1528875951582329,-0.895848,0.293768,2.24209
1528875951599276,-0.922565,0.275237,2.21563
1528875951621180,-0.9529860000000001,0.24626599999999998,2.1853700000000003
1528875951642170,-0.987548,0.204077,2.1524400000000004
1528875951659107,-1.02631,0.15041400000000002,2.11923
1528875951681021,-1.06915,0.0887828,2.08838
1528875951702962,-1.1113,0.0208041,2.05973
1528875951718920,-1.15173,-0.05197190000000001,2.03272
1528875951741858,-1.19011,-0.129868,2.00727
1528875951763800,-1.2227,-0.211513,1.98394
1528875951779059,-1.23975,-0.292272,1.96439
1528875951802000,-1.2335200000000002,-0.370668,1.9522400000000002
1528875951823942,-1.22276,-0.44857299999999994,1.9487900000000002
1528875951829926,-1.2282799999999998,-0.527962,1.9512
1528875951844145,-1.2479,-0.610314,1.95565
1528875951867131,-1.26759,-0.690702,1.96312
1528875951889078,-1.2796100000000001,-0.763883,1.9741
1528875951905064,-1.28525,-0.8327690000000001,1.9875
1528875951927472,-1.28979,-0.902481,2.00182
1528875951949481,-1.29625,-0.972519,2.0181
1528875951964431,-1.3002799999999999,-1.0411,2.0359
1528875951987639,-1.30165,-1.10699,2.0569599999999997
1528875952009330,-1.29982,-1.1683,2.0768299999999997
1528875952024271,-1.26785,-1.2154,2.05105
1528875952047459,-1.19649,-1.2523799999999998,1.95088
1528875952069152,-1.20641,-1.2699200000000002,1.88097
1528875952084407,-1.26039,-1.2709700000000002,1.8375400000000002
1528875952106922,-1.29767,-1.2629700000000001,1.80591
1528875952129862,-1.29494,-1.2449,1.78155
1528875952145012,-1.2837100000000001,-1.22574,1.78295
1528875952167560,-1.27339,-1.21181,1.7992
