timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879657465310,-9,0,-2,0,4,-2,-5,-2
1528879657465310,1,-10,-7,-11,-4,3,6,-1
1528879657473358,-12,1,6,4,3,-16,0,-3
1528879657473358,-5,-8,2,3,-3,5,-2,-3
1528879657488224,5,2,1,-4,-2,2,-2,0
1528879657488224,12,3,7,10,2,-2,3,5
1528879657503217,-6,1,-1,-3,-6,-20,-12,-8
1528879657503217,-6,-2,-6,0,6,7,-3,-7
1528879657510405,2,3,2,-6,-8,3,-1,-1
1528879657510405,2,-1,-1,-8,-5,-2,-4,-4
1528879657525382,-1,-12,0,3,5,-4,1,3
1528879657525382,-8,-1,0,4,2,4,-1,-3
1528879657533360,12,-3,-3,2,1,-3,3,7
1528879657533360,-12,1,5,-2,1,-3,1,-3
1528879657547627,-2,8,-1,-2,5,30,9,4
1528879657547627,4,-5,-6,-8,-10,-22,-1,-1
1528879657563552,-8,-5,-4,-1,5,2,2,-1
1528879657563552,2,6,4,3,-3,-3,0,-1
1528879657569899,6,-6,-9,-6,-5,-2,-1,-2
1528879657569899,-1,0,-2,-1,-1,-2,-2,0
1528879657586007,9,10,-2,-1,1,-9,3,5
1528879657586007,-6,-6,-1,-2,1,21,-1,-2
1528879657592801,-6,11,8,9,-6,-30,-2,1
1528879657592801,-2,-5,-2,-1,4,9,-5,-9
1528879657608078,1,-10,-12,-19,-11,-6,-14,-10
1528879657608078,4,8,1,1,3,-12,1,8
1528879657623203,-7,-12,-6,-3,1,20,15,2
1528879657623203,-1,0,5,4,3,5,-3,-3
1528879657630955,-1,3,-1,-1,-5,-38,-5,-5
1528879657630955,1,-5,-4,1,-2,-1,-3,-3
1528879657646037,-2,2,8,5,4,3,1,4
1528879657646037,0,-1,-6,-7,0,2,-1,-1
1528879657653190,6,5,5,-3,-4,12,7,6
1528879657653190,-1,-2,1,5,6,18,-1,-3
1528879657667958,-7,0,4,12,2,6,-7,-4
1528879657667958,1,4,4,4,-3,-18,4,2
1528879657682919,10,3,0,0,2,5,-7,1
1528879657682919,0,3,1,0,2,-5,-2,1
1528879657690971,-4,-17,-16,-11,0,4,0,-1
1528879657690971,-9,5,5,-1,-5,1,2,1
1528879657705956,-4,3,3,-1,-3,-22,-9,-4
1528879657705956,1,3,-4,-8,-11,2,-1,-1
1528879657713076,-9,-8,9,10,7,-13,-1,0
1528879657713076,3,-10,-14,-9,-1,-1,0,5
1528879657727800,2,10,3,0,1,23,0,-2
1528879657727800,-2,2,0,-7,-6,4,-2,-6
1528879657742761,-3,-6,-8,-9,-8,-31,3,1
1528879657742761,7,0,-2,1,1,4,2,6
1528879657750894,8,4,0,-3,2,2,4,0
1528879657750894,-4,-1,6,6,5,11,-2,-3
1528879657765869,1,8,1,1,-5,-21,-6,-3
1528879657765869,-1,5,7,-3,-3,15,2,-2
1528879657772708,-3,-9,-2,-1,-5,-9,-2,-1
1528879657772708,-4,-7,-14,-12,0,5,0,-4
1528879657787637,-11,6,10,4,1,-14,-3,-4
1528879657787637,2,-6,-6,-6,-3,23,11,4
1528879657802598,4,13,6,3,4,14,-3,1
1528879657802598,-15,-20,-1,8,7,-1,-4,-8
1528879657810577,3,1,6,11,1,2,5,2
1528879657810577,12,16,1,-3,2,-13,5,9
1528879657825590,-10,-12,2,2,-4,20,0,-3
1528879657825590,0,-6,-8,-12,-3,-19,-5,1
1528879657832571,10,14,-9,-11,-2,2,-9,-1
1528879657832571,-16,-2,9,8,2,-6,-3,-2
1528879657847532,-6,-14,-16,-16,-5,25,-7,-6
1528879657847532,8,3,-4,7,7,-2,2,2
1528879657862492,4,13,5,-4,-1,13,-5,0
1528879657862492,-4,0,-6,-6,-6,8,5,1
1528879657870417,11,1,-1,2,2,-7,2,3
1528879657870417,-8,-8,9,7,10,5,-6,-3
1528879657885431,-6,-12,3,14,3,-9,-2,-3
1528879657885431,6,3,-5,-7,0,-1,-3,-2
1528879657892410,-3,1,-5,-8,-3,3,5,2
1528879657892410,11,11,-7,-8,-7,-9,3,5
1528879657915297,-8,3,9,8,0,-18,-5,-3
1528879657915297,9,-14,-8,-2,-7,-21,-3,0
1528879657930293,-18,11,-8,-16,-9,-1,3,-4
1528879657930293,2,-2,-5,-6,2,10,-2,2
1528879657937238,8,-6,-4,3,6,-6,1,-1
1528879657937238,-3,13,9,-1,-9,-4,-10,-3
1528879657952250,6,6,-5,-2,-2,-1,2,1
1528879657952250,-3,-15,-2,2,-1,-5,-6,-2
1528879657968170,-6,-14,-12,-18,-12,4,4,-1
1528879657968170,-2,-11,-4,-1,0,9,1,0
1528879657983125,-14,-2,-6,-8,-1,-1,-5,-10
1528879657983125,0,-10,-6,9,1,-14,-6,-2
1528879657990097,-1,8,3,-5,-1,3,-3,-2
1528879657990097,-12,4,4,-1,-5,-11,-4,-6
1528879658005113,5,3,2,4,-1,-11,-2,2
1528879658005113,-9,-11,1,1,0,11,4,-1
1528879658020016,0,-4,-2,-3,-3,0,-4,0
1528879658020016,13,9,-8,-9,0,6,-1,1
1528879658035035,6,8,12,13,7,6,6,4
1528879658035035,-15,-3,9,16,1,-10,5,0
1528879658049990,11,7,-10,-9,-2,2,-3,0
1528879658049990,-12,-25,-8,-8,-7,-6,-9,-10
1528879658057968,-1,-10,-3,-5,3,2,5,3
1528879658057968,2,7,-2,2,3,5,-7,-2
1528879658072927,1,2,0,5,-3,2,-5,-3
1528879658072927,9,-2,0,1,4,3,6,7
1528879658087862,-21,-16,-6,8,3,-4,-5,-9
1528879658087862,5,0,2,-9,-8,6,2,-1
1528879658102846,-6,-10,-8,1,-2,-5,-3,1
1528879658102846,3,5,-2,-10,-2,3,8,3
1528879658109808,4,1,4,12,6,5,1,0
1528879658109808,-11,-2,-7,-9,-13,-17,-5,-2
1528879658125927,3,5,5,7,5,-6,-6,-3
1528879658125927,8,8,-5,-8,-4,13,5,2
1528879658132748,-10,2,6,5,8,-1,4,-2
1528879658132748,15,2,-2,-5,-5,0,-1,1
1528879658155965,-7,5,2,-2,1,-9,-4,-2
1528879658155965,0,0,-3,-1,3,10,-2,0
1528879658170563,-2,2,-1,2,1,-9,-9,-11
1528879658170563,1,-4,-8,-8,-4,5,-4,-2
1528879658178512,-4,-7,-5,-10,-6,-5,-1,-5
1528879658178512,-2,7,-1,-1,-2,-15,-3,-2
1528879658193497,2,-1,-3,-6,-5,0,2,0
1528879658193497,-8,-6,2,4,8,0,-3,-5
1528879658208464,4,-2,-3,-4,-4,15,3,5
1528879658208464,3,5,10,9,4,-3,0,0
1528879658222695,-2,-2,-6,-3,1,-7,2,3
1528879658222695,-1,5,17,16,11,11,0,-2
