timestamp,roll,pitch,yaw
1529308132751654,1.22228,-0.748925,-1.04361
1529308132773596,1.18764,-0.67762,-1.0336
1529308132796535,1.15852,-0.6006779999999999,-1.02201
1529308132811494,1.13419,-0.521,-1.00883
1529308132833435,1.1116700000000002,-0.442155,-0.997604
1529308132856375,1.0827799999999999,-0.368192,-0.9881129999999999
1529308132871372,1.05431,-0.30156900000000003,-0.981402
1529308132893276,1.02627,-0.243141,-0.9776090000000001
1529308132917213,0.996934,-0.193551,-0.978153
1529308132931183,0.9664510000000001,-0.15244100000000002,-0.9828290000000001
1529308132954362,0.939433,-0.124081,-0.991373
1529308132977071,0.905385,-0.0966776,-1.0016
1529308132991036,0.876793,-0.0785587,-1.01419
1529308133013981,0.8523709999999999,-0.06417300000000001,-1.02833
1529308133036892,0.831709,-0.05351330000000001,-1.04357
1529308133052851,0.809358,-0.0444615,-1.0595299999999999
1529308133073828,0.786107,-0.0363934,-1.07586
1529308133096767,0.76457,-0.028636900000000003,-1.09184
1529308133112689,0.747464,-0.021175299999999998,-1.10843
1529308133134632,0.733962,-0.014853799999999999,-1.12382
1529308133156572,0.723575,-0.00876608,-1.1380700000000001
1529308133172547,0.7157680000000001,-0.00230444,-1.1517
1529308133193717,0.71003,0.00354088,-1.1649399999999999
1529308133216420,0.7061350000000001,0.00872331,-1.17787
1529308133232370,0.7038439999999999,0.013324899999999999,-1.19024
1529308133253312,0.700292,0.0175369,-1.2017200000000001
1529308133277304,0.695655,0.0216029,-1.21243
1529308133292296,0.6930729999999999,0.0253495,-1.22238
1529308133313951,0.691785,0.0290106,-1.23098
1529308133336695,0.6900970000000001,0.0325312,-1.23764
1529308133352642,0.688683,0.034042,-1.24286
1529308133374379,0.6618350000000001,0.0275094,-1.25022
1529308133396385,0.63803,-0.00665255,-1.2314200000000002
1529308133412704,0.6920970000000001,-0.025042099999999998,-1.21941
1529308133434252,0.669914,-0.033629400000000004,-1.21141
1529308133455908,0.649092,-0.0525265,-1.19831
1529308133472827,0.675759,-0.0678321,-1.19021
1529308133494010,0.696129,-0.08017089999999999,-1.18297
1529308133516720,0.6856899999999999,-0.0878646,-1.1778899999999999
1529308133532667,0.676245,-0.0905481,-1.17567
1529308133553871,0.680574,-0.0907328,-1.1741700000000002
1529308133576581,0.685067,-0.0890787,-1.1721700000000002
1529308133592786,0.686913,-0.083754,-1.17173
1529308133613731,0.68743,-0.0760861,-1.17157
1529308133635672,0.68557,-0.0675142,-1.17169
1529308133652629,0.684771,-0.0583227,-1.17267
1529308133673625,0.668931,-0.0531972,-1.1760700000000002
1529308133696510,0.645076,-0.0636343,-1.1673
1529308133712468,0.685758,-0.07988610000000002,-1.16347
1529308133733415,0.677662,-0.0758814,-1.165
1529308133756351,0.6576609999999999,-0.0787359,-1.16108
1529308133772317,0.683976,-0.0812652,-1.16089
1529308133793252,0.709697,-0.085239,-1.16032
1529308133816190,0.6988840000000001,-0.0858497,-1.15876
1529308133832148,0.684048,-0.08682999999999999,-1.15719
1529308133854089,0.690369,-0.0871415,-1.15767
1529308133876030,0.699175,-0.08657410000000001,-1.15974
1529308133892984,0.700974,-0.08309180000000001,-1.16289
1529308133913928,0.700563,-0.07663810000000001,-1.1669100000000001
1529308133936037,0.699998,-0.0682913,-1.1711
1529308133953184,0.7014020000000001,-0.0588367,-1.1762299999999999
1529308133974336,0.714245,-0.0511917,-1.1817600000000001
1529308133996727,0.691489,-0.0565298,-1.18323
1529308134012687,0.7166140000000001,-0.0812339,-1.17556
1529308134035029,0.73058,-0.085168,-1.17546
1529308134056453,0.7072039999999999,-0.09936460000000001,-1.16983
1529308134073356,0.720407,-0.11926800000000001,-1.1635799999999998
1529308134094911,0.7552949999999999,-0.134642,-1.15687
1529308134116124,0.782972,-0.15270799999999998,-1.14986
1529308134133085,0.8058350000000001,-0.17588299999999998,-1.13971
1529308134155021,0.836116,-0.202521,-1.13034
1529308134176224,0.86566,-0.234814,-1.12077
1529308134192918,0.8890540000000001,-0.271414,-1.10945
1529308134215096,0.9129440000000001,-0.31027,-1.0971899999999999
1529308134237480,0.9423879999999999,-0.35187199999999996,-1.08705
1529308134252410,0.9729559999999999,-0.39561,-1.0798299999999998
1529308134274608,1.00086,-0.44228199999999995,-1.07616
1529308134297540,1.02532,-0.48803199999999997,-1.07428
1529308134312642,1.0508899999999999,-0.533041,-1.07197
