timestamp,x,y,z
1528878137477767,0.988281,-0.182617,0.37255900000000003
1528878137501709,1.01514,-0.191406,0.40869099999999997
1528878137522682,1.03027,-0.274902,0.41943400000000003
1528878137538626,1.00635,-0.453125,0.5058590000000001
1528878137561527,1.04834,-0.46240200000000004,0.533203
1528878137582510,1.06982,-0.43603500000000006,0.565918
1528878137599462,1.01025,-0.546387,0.625977
1528878137621368,0.9477540000000001,-0.679199,0.6835939999999999
1528878137642320,0.9057620000000001,-0.739746,0.743164
1528878137659267,0.794922,-0.698242,0.7773439999999999
1528878137681209,0.695313,-0.6757810000000001,0.813477
1528878137702153,0.586914,-0.706543,0.807617
1528878137719134,0.464355,-0.677246,0.7954100000000001
1528878137741048,0.365723,-0.624023,0.730957
1528878137761992,0.29492199999999996,-0.606934,0.729004
1528878137778954,0.29492199999999996,-0.65918,0.708008
1528878137800888,0.244141,-0.635254,0.658691
1528878137822829,0.166016,-0.5507810000000001,0.607422
1528878137839819,0.0766602,-0.47021499999999994,0.570801
1528878137861726,0.0429688,-0.462891,0.584961
1528878137882670,0.055175800000000004,-0.478516,0.5952149999999999
1528878137898628,0.061523400000000006,-0.496094,0.647461
1528878137921567,0.0629883,-0.484863,0.6704100000000001
1528878137942510,0.030273400000000002,-0.42822299999999996,0.680664
1528878137959639,0.00146484,-0.360352,0.7075199999999999
1528878137981406,0.013671899999999999,-0.289551,0.768555
1528878138002385,0.028320299999999996,-0.311035,0.847656
1528878138018327,0.177734,-0.31005900000000003,0.819824
1528878138041246,0.47119099999999997,-0.41308599999999995,0.817383
1528878138062249,0.335449,-0.520996,1.31445
1528878138078148,0.230469,-0.695801,1.36279
1528878138101118,-0.160645,-0.344238,1.12354
1528878138122037,-0.185547,-0.29834,0.980957
1528878138137987,-0.109375,-0.45605500000000004,0.9389649999999999
1528878138160981,-0.140625,-0.466797,0.9165040000000001
1528878138183865,-0.20459000000000002,-0.367188,0.894043
1528878138197829,-0.20654299999999998,-0.37011700000000003,0.8530270000000001
1528878138221763,-0.200195,-0.382813,0.8837889999999999
1528878138243705,-0.21337899999999999,-0.435547,0.8696290000000001
1528878138258713,-0.21728499999999998,-0.47168000000000004,0.922852
1528878138281604,-0.29248,-0.30175799999999997,0.887207
1528878138303591,-0.109375,-0.27636700000000003,0.8183590000000001
1528878138325659,0.23290999999999998,-0.45458999999999994,0.78125
1528878138342011,0.30127,-0.518555,1.1333
1528878138363994,0.176758,-0.668457,1.19678
1528878138385200,-0.012206999999999999,-0.504883,1.18652
1528878138407879,-0.106445,-0.36084,1.0595700000000001
1528878138423833,-0.12548800000000002,-0.47363299999999997,0.9667969999999999
1528878138446773,-0.09033200000000001,-0.501953,0.96875
1528878138467144,-0.10839800000000001,-0.44238299999999997,0.9233399999999999
1528878138490328,-0.137695,-0.37206999999999996,0.895508
1528878138507196,-0.166016,-0.358398,0.8491209999999999
1528878138527995,-0.14502,-0.435547,0.8691409999999999
1528878138543243,-0.10888699999999998,-0.522949,0.8911129999999999
1528878138566251,-0.19287100000000001,-0.407715,0.933594
1528878138587429,-0.129883,-0.170898,0.705566
1528878138603178,0.234375,-0.287598,0.663086
1528878138626124,0.333984,-0.753418,1.17676
1528878138647614,0.274414,-0.829102,1.23584
1528878138663333,0.026367200000000004,-0.399902,1.14111
1528878138687261,0.012206999999999999,-0.34863299999999997,0.9511719999999999
1528878138708758,0.0507813,-0.42675799999999997,0.8647459999999999
1528878138723962,0.08886720000000001,-0.35791,0.86377
1528878138745996,0.14111300000000002,-0.31445300000000004,0.803711
1528878138768783,0.193848,-0.365234,0.7753909999999999
1528878138790717,0.212402,-0.46581999999999996,0.784668
1528878138806744,0.200684,-0.5039060000000001,0.778809
1528878138828797,0.175293,-0.445313,0.774414
1528878138851286,0.191895,-0.429688,0.748047
1528878138853097,0.23486300000000002,-0.45996099999999995,0.7441409999999999
1528878138872609,0.297852,-0.518066,0.7407229999999999
1528878138894367,0.31445300000000004,-0.562988,0.7358399999999999
1528878138912069,0.343262,-0.5375979999999999,0.741211
1528878138932018,0.368652,-0.5063479999999999,0.7436520000000001
1528878138955017,0.431641,-0.547852,0.7387699999999999
1528878138972207,0.46875,-0.5688479999999999,0.705566
1528878138992410,0.5170899999999999,-0.579102,0.680664
1528878139014255,0.577637,-0.574707,0.6625979999999999
1528878139032187,0.6655270000000001,-0.53418,0.623047
1528878139051520,0.7246090000000001,-0.501953,0.595703
1528878139074702,0.7983399999999999,-0.530762,0.584961
1528878139091912,0.8647459999999999,-0.5668949999999999,0.555664
1528878139112101,0.879395,-0.561523,0.52832
1528878139135020,0.907227,-0.503418,0.5043949999999999
1528878139152291,0.9584959999999999,-0.39502,0.49706999999999996
1528878139171546,1.02734,-0.312988,0.472656
1528878139195027,1.08105,-0.28369099999999997,0.44043000000000004
1528878139212122,1.0966799999999999,-0.26123,0.416016
1528878139231370,1.0820299999999998,-0.190918,0.382813
1528878139254818,1.0849600000000001,-0.119629,0.349609
1528878139272966,1.0752,-0.117676,0.306641
1528878139292052,1.05469,-0.147949,0.287598
