timestamp,roll,pitch,yaw
1528884630987377,0.623923,-0.91375,1.47278
1528884631004304,0.580244,-0.852485,1.4579799999999998
1528884631027243,0.537576,-0.791281,1.44072
1528884631048186,0.49527600000000005,-0.730186,1.42124
1528884631064144,0.45544700000000005,-0.669926,1.3996899999999999
1528884631087111,0.41630500000000004,-0.6113,1.37721
1528884631108026,0.380412,-0.5536260000000001,1.35075
1528884631123983,0.34780900000000003,-0.49936499999999995,1.32215
1528884631146923,0.314374,-0.450388,1.2917299999999998
1528884631167867,0.282102,-0.40780500000000003,1.26233
1528884631183823,0.25338499999999997,-0.370898,1.2334200000000002
1528884631206763,0.22740100000000002,-0.339969,1.2055
1528884631227707,0.203774,-0.313114,1.17925
1528884631244676,0.18198699999999998,-0.29079699999999997,1.15377
1528884631266602,0.16005899999999998,-0.271408,1.13027
1528884631289542,0.139473,-0.255051,1.1090200000000001
1528884631304560,0.12209500000000001,-0.24122600000000002,1.08913
1528884631326496,0.107794,-0.22925900000000002,1.06972
1528884631348529,0.0926779,-0.21816999999999998,1.05221
1528884631363500,0.0778033,-0.2082,1.03633
1528884631386559,0.0653118,-0.199159,1.02147
1528884631408564,0.054758100000000004,-0.190554,1.00749
1528884631423378,0.0460745,-0.182158,0.99465
1528884631445521,0.037338699999999996,-0.172703,0.982398
1528884631468926,0.028645,-0.16331500000000002,0.970276
1528884631483332,0.0213601,-0.154306,0.958543
1528884631506453,0.0143572,-0.145173,0.946782
1528884631528616,0.00783183,-0.134652,0.935341
1528884631543598,0.00221843,-0.12312999999999999,0.9251
1528884631566538,-0.00180279,-0.111713,0.9155770000000001
1528884631588442,-0.00448363,-0.100383,0.9067040000000001
1528884631603353,-0.00728911,-0.0882586,0.8981040000000001
1528884631626522,-0.0102323,-0.0747997,0.8897930000000001
1528884631648665,-0.011476100000000001,-0.0603384,0.882229
1528884631662464,-0.0100222,-0.0450482,0.8751620000000001
1528884631685757,-0.007065000000000001,-0.0291553,0.8686940000000001
1528884631708706,-0.013143100000000001,-0.0182685,0.865288
1528884631722513,-0.00596563,-0.015131899999999998,0.87125
1528884631745501,-0.00574046,-0.0168582,0.876257
1528884631768546,-0.022247799999999998,-0.014641,0.8779020000000001
1528884631782353,-0.020462900000000003,-0.014518999999999999,0.880015
1528884631805434,-0.014512200000000001,-0.014753,0.8810399999999999
1528884631828934,-0.010898399999999999,-0.0136166,0.883848
1528884631843428,-0.0109558,-0.0114237,0.8855879999999999
1528884631865402,-0.016859299999999997,-0.00592125,0.885706
1528884631888312,-0.018784400000000003,-1.87755e-06,0.886468
1528884631903405,-0.013972299999999998,0.00501169,0.886558
1528884631925573,-0.00896748,0.011284200000000001,0.88654
1528884631948355,-0.00813068,0.0184545,0.8865209999999999
1528884631964312,-0.00918457,0.026785800000000002,0.885862
1528884631985293,-0.00873779,0.035471300000000004,0.8842559999999999
1528884632008195,-0.00674257,0.0440815,0.88164
1528884632023210,-0.00539157,0.0528456,0.878373
1528884632045096,-0.00843181,0.0592081,0.8751329999999999
1528884632068035,-0.0120825,0.05832180000000001,0.880296
1528884632083049,-0.0111139,0.048901599999999996,0.8928209999999999
1528884632104955,-0.0315094,0.0366548,0.9004559999999999
1528884632128925,-0.0348686,0.0251545,0.907481
1528884632142888,-0.0227673,0.0134655,0.911162
1528884632165802,-0.0212253,0.00607748,0.913532
1528884632188714,-0.0203332,0.00402848,0.9154450000000001
1528884632202677,-0.024659,0.00630242,0.9159950000000001
1528884632225615,-0.0307047,0.011706900000000001,0.914587
1528884632248581,-0.0281885,0.017102700000000002,0.912746
