timestamp,roll,pitch,yaw
1529300900193684,1.25019,-1.19333,0.565247
1529300900230588,1.25111,-1.1919,0.562865
1529300900239562,1.25316,-1.18876,0.5579930000000001
1529300900260506,1.25776,-1.1803700000000001,0.549054
1529300900274474,1.25805,-1.16736,0.54066
1529300900297408,1.2557399999999999,-1.1520299999999999,0.531694
1529300900320348,1.258,-1.13125,0.520856
1529300900334308,1.2632,-1.10235,0.510925
1529300900357247,1.27088,-1.0671,0.499167
1529300900380202,1.27459,-1.0246899999999999,0.48871800000000004
1529300900397141,1.2767600000000001,-0.9769,0.479232
1529300900418085,1.2743799999999998,-0.923636,0.469783
1529300900440061,1.26565,-0.8637530000000001,0.459446
1529300900453989,1.25336,-0.7974359999999999,0.44815699999999997
1529300900477925,1.2395399999999999,-0.7266739999999999,0.43618900000000005
1529300900499867,1.2220600000000001,-0.652933,0.422966
1529300900514864,1.20046,-0.577205,0.408256
1529300900537792,1.17811,-0.501476,0.393129
1529300900559746,1.15699,-0.426804,0.378637
1529300900574667,1.13445,-0.353976,0.365216
1529300900596619,1.11019,-0.284572,0.35188800000000003
1529300900613589,1.08768,-0.22001700000000002,0.339438
1529300900634506,1.0670899999999999,-0.160869,0.328574
1529300900656449,1.04885,-0.106518,0.31837600000000005
1529300900673404,1.0333700000000001,-0.0574274,0.308322
1529300900694346,1.0204799999999998,-0.013782599999999999,0.298451
1529300900717288,1.00852,0.023966400000000002,0.289064
1529300900733243,0.9997959999999999,0.05128819999999999,0.280641
1529300900754245,0.994906,0.0726663,0.27319499999999997
1529300900777149,0.989577,0.0904203,0.26563400000000004
1529300900793082,0.9876799999999999,0.10054,0.260998
1529300900814028,0.9898459999999999,0.106374,0.257317
1529300900837000,0.9914569999999999,0.110364,0.255085
1529300900852973,0.9917440000000001,0.11458900000000001,0.252123
1529300900875862,0.992772,0.11753499999999999,0.250094
1529300900896857,0.996909,0.118271,0.248786
1529300900913804,1.0021799999999998,0.116702,0.248169
1529300900935701,1.00686,0.115889,0.24732800000000002
1529300900956648,1.0097399999999999,0.117147,0.245308
1529300900974597,1.0120200000000001,0.11916099999999999,0.24307399999999998
1529300900996539,1.01299,0.11978699999999999,0.241021
1529300901016487,1.0100200000000001,0.116969,0.23865300000000003
1529300901033999,1.00989,0.110115,0.23930300000000002
1529300901055608,1.01315,0.103874,0.24139899999999997
1529300901077640,1.01337,0.101653,0.242569
1529300901093481,1.01183,0.10066,0.24281599999999998
1529300901116581,1.0135,0.0979612,0.244871
1529300901137731,1.01791,0.09592039999999999,0.248036
1529300901153364,1.02186,0.0958574,0.25155900000000003
1529300901176640,1.02437,0.0976973,0.253886
1529300901197497,1.02652,0.100287,0.255474
1529300901213215,1.02957,0.10227699999999999,0.256981
1529300901236208,1.03204,0.10313,0.257776
1529300901257095,1.03271,0.09883789999999999,0.258227
1529300901273052,1.03807,0.0935541,0.26051399999999997
1529300901296990,1.04424,0.09027769999999999,0.262908
1529300901319928,1.04833,0.0874142,0.26415
1529300901334078,1.05251,0.0828274,0.266092
1529300901355832,1.05965,0.0767292,0.268335
1529300901377083,1.06618,0.06952389999999999,0.270536
1529300901393376,1.072,0.059684100000000004,0.272198
1529300901415917,1.07837,0.0458814,0.273791
1529300901436861,1.08676,0.026769,0.275754
1529300901453816,1.09623,0.00187387,0.278065
1529300901475836,1.10735,-0.029467700000000003,0.280562
1529300901497263,1.12125,-0.06718160000000001,0.283816
1529300901514138,1.13763,-0.11090599999999999,0.287283
1529300901537777,1.16048,-0.161127,0.291695
1529300901556683,1.18689,-0.215771,0.297834
1529300901574636,1.21421,-0.274683,0.30382600000000004
1529300901595749,1.23956,-0.33936700000000003,0.30735300000000004
1529300901617061,1.2635299999999998,-0.410109,0.308282
1529300901634030,1.28435,-0.48245200000000005,0.30956100000000003
1529300901655698,1.30265,-0.5533239999999999,0.312285
1529300901677742,1.31837,-0.622996,0.317422
1529300901693871,1.33325,-0.6922550000000001,0.325052
1529300901715763,1.34931,-0.760158,0.330677
1529300901737480,1.3638,-0.82605,0.33176700000000003
1529300901753254,1.3706,-0.886756,0.331499
1529300901776069,1.37066,-0.941348,0.328873
1529300901797012,1.36758,-0.989324,0.326884
1529300901811972,1.36432,-1.03131,0.32815500000000003
1529300901835606,1.36495,-1.06879,0.333083
1529300901857476,1.36592,-1.10205,0.343252
1529300901871747,1.36361,-1.13129,0.358668
1529300901894945,1.35722,-1.15639,0.381353
