timestamp,x,y,z
1529309528943819,0.778809,0.602539,0.400391
1529309528966762,0.699707,0.6655270000000001,0.384277
1529309528981717,0.6621090000000001,0.682129,0.379395
1529309529003661,0.658691,0.6933590000000001,0.404785
1529309529026597,0.617676,0.687012,0.42675799999999997
1529309529041556,0.529297,0.656738,0.44824200000000003
1529309529063499,0.476074,0.655762,0.44043000000000004
1529309529086439,0.47753900000000005,0.6347659999999999,0.430176
1529309529101396,0.474121,0.641113,0.45947299999999996
1529309529123340,0.430176,0.5981449999999999,0.45556599999999997
1529309529146277,0.402344,0.5249020000000001,0.474121
1529309529161237,0.38916,0.526367,0.489746
1529309529184223,0.36132800000000004,0.5141600000000001,0.476563
1529309529206117,0.321777,0.494629,0.488281
1529309529229057,0.306641,0.425781,0.49511700000000003
1529309529244029,0.290527,0.386719,0.507813
1529309529265957,0.275391,0.36181599999999997,0.523438
1529309529288896,0.25244099999999997,0.34130900000000003,0.532227
1529309529303855,0.238281,0.340332,0.552246
1529309529325842,0.225586,0.327637,0.570801
1529309529348784,0.194824,0.347656,0.585938
1529309529363743,0.15332,0.33252,0.6264649999999999
1529309529386694,0.0942383,0.328125,0.620117
1529309529408636,-0.011718799999999998,0.235352,0.6079100000000001
1529309529423648,-0.0449219,0.21533200000000002,0.622559
1529309529453870,0.0585938,0.363281,0.6782229999999999
1529309529483782,0.219727,0.396973,0.7460939999999999
1529309529491852,0.126953,0.29541,0.7641600000000001
1529309529513998,0.00683594,0.289063,0.7148439999999999
1529309529535775,0.022460900000000002,0.398438,0.7695310000000001
1529309529550792,0.101563,0.48925799999999997,0.7905270000000001
1529309529573897,0.055175800000000004,0.501953,0.793945
1529309529589072,-0.026367200000000004,0.43652299999999994,0.807129
1529309529603883,-0.046875,0.410645,0.790039
1529309529626278,-0.00292969,0.48144499999999996,0.781738
1529309529649219,0.04199219999999999,0.513672,0.7749020000000001
1529309529664195,0.0449219,0.477051,0.765137
1529309529686136,0.0219727,0.43115200000000004,0.780273
1529309529709072,0.0,0.43847700000000006,0.786621
1529309529723917,0.0141602,0.44091800000000003,0.7856449999999999
1529309529753839,0.0258789,0.4375,0.788086
1529309529776088,0.00585938,0.42627,0.7246090000000001
1529309529791045,-0.0126953,0.31494099999999997,0.7924800000000001
1529309529806868,0.046875,0.34081999999999996,0.752441
1529309529828840,0.106445,0.453613,0.7299800000000001
1529309529843802,0.199219,0.41259799999999996,0.7929689999999999
1529309529866030,0.115723,0.27050799999999997,0.776367
1529309529889267,0.0292969,0.30127,0.7851560000000001
1529309529911628,0.027343799999999998,0.445801,0.8032229999999999
1529309529926590,0.030273400000000002,0.553711,0.772949
1529309529949425,-0.00634766,0.565918,0.750977
1529309529971568,-0.0249023,0.495605,0.75293
1529309529993838,-0.0141602,0.468262,0.75
1529309530016758,0.027832,0.484863,0.737305
1529309530046678,0.041503899999999996,0.45556599999999997,0.7441409999999999
1529309530068840,0.0185547,0.441406,0.754883
1529309530091617,0.0102539,0.445801,0.766113
1529309530106838,0.013183600000000002,0.461426,0.7856449999999999
1529309530128782,-0.0727539,0.320313,0.702148
1529309530151133,0.000976563,0.274414,0.696289
1529309530166094,0.191895,0.45019499999999996,0.7280270000000001
1529309530189232,0.306152,0.39209,0.755371
1529309530211168,0.131348,0.282715,0.811523
1529309530225972,-0.016113299999999997,0.300781,0.7441409999999999
1529309530249049,0.00585938,0.405273,0.7441409999999999
1529309530270869,0.104004,0.547852,0.757813
1529309530285852,0.0932617,0.545898,0.7246090000000001
1529309530308805,0.08251950000000001,0.397461,0.6992189999999999
1529309530338673,0.10693399999999999,0.318848,0.665039
1529309530353667,0.151855,0.35449200000000003,0.6606449999999999
1529309530391584,0.193359,0.37304699999999996,0.6186520000000001
1529309530406541,0.181152,0.36084,0.5742189999999999
1529309530428485,0.17236300000000002,0.36230500000000004,0.569824
1529309530451369,0.184082,0.397461,0.567383
1529309530488272,0.184082,0.43603500000000006,0.520996
1529309530511265,0.181641,0.44628900000000005,0.517578
1529309530549163,0.243164,0.522461,0.484375
1529309530579083,0.28125,0.573242,0.46630900000000003
1529309530616248,0.285645,0.692383,0.496094
1529309530631209,0.280762,0.695801,0.476074
1529309530669115,0.42627,0.639648,0.445801
1529309530691890,0.476074,0.648438,0.401855
1529309530728791,0.5581050000000001,0.565918,0.43456999999999996
1529309530759309,0.586914,0.575684,0.43408199999999997
1529309530796356,0.7797850000000001,0.514648,0.26709
1529309530811308,0.8662110000000001,0.45996099999999995,0.26367199999999996
1529309530849193,0.903809,0.286621,0.29443400000000003
1529309530871015,0.9438479999999999,0.201172,0.272461
1529309530909277,0.958008,0.09082029999999999,0.240723
1529309530931281,0.908691,0.140625,0.26709
1529309530969448,0.894531,0.240723,0.203125
1529309530991652,0.8974610000000001,0.23876999999999998,0.17968800000000001
1529309531028776,0.883301,0.15673800000000002,0.159668
1529309531058931,0.8735350000000001,0.130859,0.14599600000000001
1529309531103845,0.839355,0.15918,0.135742
1529309531118996,0.8266600000000001,0.19531300000000001,0.128418
1529309531156412,0.820801,0.224609,0.127441
1529309531178395,0.8251950000000001,0.231934,0.14111300000000002
1529309531209355,0.824707,0.217773,0.131348
1529309531246801,0.827148,0.22021500000000002,0.159668
1529309531268944,0.8286129999999999,0.22412100000000001,0.154297
1529309531291036,0.840332,0.221191,0.154297
1529309531329411,0.856934,0.18212899999999999,0.146484
