timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528878141524389,2,6,9,3,-5,-5,1,0
1528878141524389,-3,-7,-7,-4,14,-8,0,1
1528878141539379,3,2,-3,-24,-8,7,2,-1
1528878141539379,-2,-2,5,34,7,2,2,-2
1528878141546327,1,0,2,1,10,-3,-6,-1
1528878141546327,2,1,1,2,-6,-3,2,1
1528878141562284,0,-6,-7,-11,-1,0,2,0
1528878141562284,2,7,11,14,0,6,0,0
1528878141576248,-7,-12,-8,-8,-9,-2,-2,-1
1528878141576248,2,-3,-4,-5,7,-3,2,0
1528878141584262,-3,6,10,6,-2,-2,-4,-3
1528878141584262,4,10,-5,-2,-5,-2,0,1
1528878141599228,2,12,29,18,8,3,3,0
1528878141599228,3,1,2,-8,1,-2,4,2
1528878141608200,-12,-19,-21,0,-4,1,-6,-5
1528878141608200,3,6,11,0,-3,0,6,5
1528878141622124,-1,0,-9,-15,-4,-4,4,0
1528878141622124,1,-3,-2,6,2,3,-4,0
1528878141637084,-5,-4,-3,0,-3,9,-2,-4
1528878141637084,3,5,-6,-14,0,-2,1,2
1528878141644065,0,-1,-3,-1,1,-4,1,-1
1528878141644065,-1,-1,1,1,2,4,-12,0
1528878141660023,4,-1,-26,-6,-6,-3,2,2
1528878141660023,0,11,29,5,2,0,-2,1
1528878141688945,4,2,0,2,3,1,2,3
1528878141688945,-4,-9,-12,-5,0,5,5,2
1528878141696928,-1,4,2,1,-2,-6,-5,-3
1528878141696928,-1,-4,-8,-3,-2,1,5,-1
1528878141703943,-1,-3,-4,-2,-3,-3,-3,-1
1528878141703943,-1,0,-7,-6,-5,-7,-3,-3
1528878141711920,-3,2,8,1,4,15,3,-2
1528878141711920,0,-3,3,1,2,-5,-5,-1
1528878141726846,0,-2,-2,-1,-1,-2,-3,-1
1528878141726846,4,3,-2,-7,-2,2,1,1
1528878141741840,2,5,8,2,1,2,2,2
1528878141741840,-8,-20,-14,-6,0,-2,-1,0
1528878141748786,4,9,9,3,0,0,0,1
1528878141748786,-5,-4,0,-2,1,1,-1,-2
1528878141756765,-4,-10,-13,-6,-5,-4,-3,-3
1528878141756765,-1,-4,1,-1,2,2,1,-1
1528878141764761,-1,-3,6,15,4,-1,3,-2
1528878141764761,0,7,12,6,-1,5,0,-1
1528878141779707,-1,-7,-8,-2,-2,-8,-2,-1
1528878141779707,-3,0,0,-3,1,1,1,1
1528878141786684,0,-4,-9,-11,-4,-13,-5,1
1528878141786684,0,-1,4,5,2,8,-4,-2
1528878141801687,1,2,1,2,2,5,5,-1
1528878141801687,1,1,2,-1,-2,3,-1,0
1528878141809662,-1,-11,-16,-8,-3,0,3,0
1528878141809662,5,13,11,3,-2,-7,1,1
1528878141816604,-3,-3,2,1,-3,1,0,0
1528878141816604,-10,-8,-8,-4,3,5,-3,-13
1528878141824589,-3,-1,-2,1,0,-8,-1,6
1528878141824589,-1,-6,-6,-3,-2,1,-4,-1
1528878141839543,0,1,11,7,11,8,6,3
1528878141839543,0,4,6,2,-9,-8,-5,-8
1528878141846524,0,-2,-12,-11,-7,-4,-4,1
1528878141846524,-3,-3,-5,-3,-2,-5,-2,-4
1528878141861510,0,-1,-5,-4,-1,-8,-9,-1
1528878141861510,2,1,2,-1,-7,-6,4,3
1528878141869489,1,5,9,2,6,17,-4,-4
1528878141869489,1,2,1,4,-2,-3,1,1
1528878141876490,3,-1,1,4,-2,-11,-3,0
1528878141876490,-5,1,5,0,-1,-5,-4,-1
1528878141884441,-1,-1,-5,-3,4,11,2,-3
1528878141884441,0,0,-1,-3,1,-6,5,1
1528878141899383,0,1,-6,-4,-7,7,2,0
1528878141899383,-1,-5,-4,-6,0,7,4,6
1528878141906418,1,2,1,6,-6,-13,-5,-3
1528878141906418,3,3,4,4,5,6,-2,-1
1528878141921325,1,5,9,8,7,-8,-2,0
1528878141921325,-2,1,0,-3,28,21,3,1
1528878141929304,-4,-6,2,-2,-20,-14,-1,-1
1528878141929304,-2,-5,-6,-7,-3,-5,-2,1
1528878141936284,-1,2,-1,-2,-9,2,-4,-2
1528878141936284,3,0,-5,-2,9,-6,1,3
1528878141944294,-4,-3,-1,-10,10,7,-1,-3
1528878141944294,-5,-11,1,18,-4,-4,-3,-3
1528878141959223,0,1,-6,-8,5,7,-1,-1
1528878141959223,1,2,-2,1,-6,-3,2,2
1528878141967202,-6,-14,-13,-14,-3,-3,-4,-2
1528878141967202,-1,-3,-3,-4,3,-9,-2,0
1528878141982161,-2,4,5,-6,11,15,2,-3
1528878141982161,0,-6,-6,-9,-9,-1,-4,0
1528878141989143,-6,0,3,12,-2,-20,-4,-7
1528878141989143,0,-1,-9,-6,-2,1,10,10
1528878141997126,-1,-4,2,6,7,-6,-8,-4
1528878141997126,0,-2,-1,-2,-7,-1,1,-2
1528878142004123,1,1,-4,-4,-3,1,1,2
1528878142004123,3,3,-3,-9,3,7,2,-4
1528878142020067,0,1,5,20,-7,-7,-1,1
1528878142020067,1,1,-4,-1,-5,2,6,4
1528878142027288,1,2,-4,-14,7,10,-1,-1
1528878142027288,-3,-3,-1,-8,-6,-21,-11,-3
1528878142042005,-4,-10,-14,-4,-13,12,-2,-2
1528878142042005,1,7,22,20,-4,-15,-5,-4
1528878142049043,0,2,-1,4,15,-3,4,1
1528878142049043,-1,-3,-4,3,23,33,3,1
1528878142056327,-1,1,-5,-21,-56,-14,-2,0
1528878142056327,-1,-4,-8,0,5,1,-2,-1
1528878142064266,7,7,11,4,-10,14,8,4
1528878142064266,2,1,-13,-17,0,-10,-6,-2
1528878142079220,8,13,44,49,19,10,7,5
1528878142079220,2,5,1,0,4,2,-1,1
1528878142087198,-3,-1,0,-6,-5,4,0,1
1528878142087198,2,1,-2,3,-5,0,5,1
1528878142102158,-3,-6,-23,-24,1,-5,-7,-5
1528878142102158,-3,1,-2,-4,-12,-3,-2,-2
1528878142109138,1,3,6,19,31,-1,12,2
1528878142109138,2,4,10,0,-50,-2,-4,0
1528878142117152,-2,-7,-16,-11,5,3,-2,-3
1528878142117152,0,4,7,2,-1,7,-2,0
1528878142124151,2,4,-8,0,-6,-13,-7,-3
1528878142124151,2,12,25,18,15,1,8,1
1528878142139112,0,1,-3,-16,0,-9,0,1
1528878142139112,-2,0,1,13,8,21,-1,-1
1528878142147082,1,-1,-11,-11,-16,-3,-3,0
1528878142147082,1,1,10,11,14,16,3,1
1528878142161997,-2,-1,-9,-5,0,-12,-5,-3
1528878142161997,3,1,-8,1,13,0,0,2
1528878142168978,0,0,7,3,-9,5,-4,0
1528878142168978,-8,-11,-5,-4,15,-4,-4,-4
1528878142176956,-5,-7,-7,-13,-34,0,-3,-2
1528878142176956,-1,-1,0,1,2,-3,0,-1
1528878142183938,-3,-4,11,28,2,-6,-7,-3
1528878142183938,1,3,-5,-22,-10,-5,-3,1
1528878142198898,-1,0,9,18,19,6,8,1
1528878142198898,-2,1,4,-2,0,-12,2,1
1528878142206876,-8,-11,-22,-24,-10,-3,-5,-5
1528878142206876,-5,-3,-3,21,7,3,-4,-5
1528878142221837,-3,-3,-2,-9,9,-1,2,-1
