timestamp,roll,pitch,yaw
1529288024900766,-0.872959,-1.0403799999999999,-1.2384700000000002
1529288024907747,-0.86931,-1.0255,-1.23641
1529288024916721,-0.866524,-1.00106,-1.23622
1529288024960604,-0.8672479999999999,-0.966367,-1.2347
1529288024998503,-0.8971549999999999,-0.8759299999999999,-1.2228299999999999
1529288025022441,-0.924427,-0.819817,-1.2154200000000002
1529288025052359,-0.9877020000000001,-0.681121,-1.19307
1529288025073303,-1.0098799999999999,-0.603735,-1.17661
1529288025095248,-1.01942,-0.521491,-1.16067
1529288025111205,-1.0155100000000001,-0.434096,-1.1463
1529288025133147,-1.00035,-0.34333,-1.13158
1529288025155086,-0.9774219999999999,-0.25037600000000004,-1.11335
1529288025170047,-0.94799,-0.157027,-1.09138
1529288025200963,-0.915747,-0.0659038,-1.06505
1529288025215924,-0.881616,0.0219362,-1.03524
1529288025237866,-0.849092,0.10475699999999999,-1.00035
1529288025267785,-0.819018,0.179983,-0.9610129999999999
1529288025305685,-0.756445,0.29901500000000003,-0.8799020000000001
1529288025320644,-0.722767,0.340432,-0.8397290000000001
1529288025350563,-0.6564300000000001,0.388127,-0.762217
1529288025373501,-0.630876,0.394658,-0.725626
1529288025395444,-0.614846,0.38983,-0.6853130000000001
1529288025418383,-0.611641,0.375306,-0.651324
1529288025433343,-0.625987,0.35121399999999997,-0.625671
1529288025463260,-0.6576890000000001,0.32459299999999996,-0.607621
1529288025485203,-0.690555,0.301196,-0.596936
1529288025493183,-0.710314,0.284446,-0.589535
1529288025515123,-0.71162,0.278648,-0.59372
1529288025545044,-0.723166,0.258628,-0.608292
1529288025568014,-0.754271,0.230496,-0.625985
1529288025590946,-0.755655,0.224656,-0.624639
1529288025605879,-0.730937,0.24348899999999998,-0.624053
1529288025635800,-0.6805220000000001,0.28227199999999997,-0.641224
1529288025657775,-0.648432,0.304463,-0.6422220000000001
1529288025672701,-0.6159899999999999,0.323508,-0.646189
1529288025695641,-0.588476,0.33795,-0.6518510000000001
1529288025717627,-0.567962,0.349202,-0.657238
1529288025733711,-0.558369,0.355583,-0.662177
1529288025755480,-0.559588,0.355329,-0.665517
1529288025778420,-0.567117,0.347435,-0.667529
1529288025793566,-0.578494,0.333545,-0.666568
1529288025815755,-0.597966,0.316434,-0.6641779999999999
1529288025845912,-0.619983,0.295604,-0.661665
1529288025860845,-0.648988,0.273861,-0.656569
1529288025882952,-0.6711189999999999,0.256342,-0.652475
1529288025898113,-0.690825,0.229456,-0.649945
1529288025913073,-0.730191,0.186557,-0.6544949999999999
1529288025935601,-0.746261,0.150612,-0.6615489999999999
1529288025958536,-0.711824,0.15631,-0.658562
1529288025973497,-0.6743859999999999,0.178214,-0.6663979999999999
1529288025995487,-0.647804,0.198571,-0.6796
1529288026018660,-0.627938,0.22266799999999998,-0.6784319999999999
1529288026033474,-0.614123,0.249296,-0.6748069999999999
1529288026055381,-0.606263,0.27265700000000004,-0.675189
1529288026078354,-0.599544,0.29231599999999996,-0.677538
1529288026100308,-0.593352,0.309724,-0.681331
1529288026130220,-0.588663,0.322405,-0.6848609999999999
1529288026160100,-0.586464,0.33029200000000003,-0.6880189999999999
1529288026198038,-0.604042,0.307535,-0.681172
1529288026235945,-0.64842,0.263226,-0.671908
1529288026257878,-0.673393,0.24001599999999998,-0.6680159999999999
1529288026295785,-0.681813,0.21409299999999998,-0.666625
1529288026317727,-0.697226,0.185635,-0.679168
1529288026355579,-0.707653,0.12409400000000001,-0.674834
1529288026378518,-0.6947989999999999,0.130888,-0.671033
1529288026408718,-0.718463,0.138922,-0.713086
1529288026437948,-0.742016,0.13911300000000001,-0.723941
1529288026476195,-0.780148,0.127314,-0.752781
1529288026497975,-0.7915939999999999,0.11163499999999998,-0.772835
1529288026513654,-0.799124,0.0882986,-0.792454
1529288026528432,-0.80842,0.0573177,-0.8140000000000001
1529288026550552,-0.820152,0.0172606,-0.8393959999999999
1529288026573755,-0.835109,-0.034181300000000005,-0.869517
1529288026587881,-0.85444,-0.0963005,-0.902466
1529288026610849,-0.8719549999999999,-0.165302,-0.936873
1529288026632960,-0.883569,-0.239098,-0.97177
1529288026647817,-0.89159,-0.319687,-1.00841
1529288026670115,-0.896525,-0.408124,-1.0470899999999999
1529288026693206,-0.9010459999999999,-0.502282,-1.08693
1529288026708010,-0.900215,-0.60196,-1.1240299999999999
1529288026730170,-0.894466,-0.710838,-1.16134
1529288026753429,-0.8879729999999999,-0.8329280000000001,-1.20573
1529288026768342,-0.8684780000000001,-0.962937,-1.2667899999999999
1529288026790458,-0.81806,-1.09026,-1.3516
1529288026813058,-0.7169409999999999,-1.20498,-1.47441
1529288026828228,-0.5595060000000001,-1.2979100000000001,-1.66212
1529288026850375,-0.382861,-1.33169,-1.89365
1529288026880540,-0.269869,-1.3373,-2.07172
1529288026895690,-0.24011500000000002,-1.3327799999999999,-2.16439
1529288026925762,-0.221154,-1.32307,-2.22525
1529288026940728,-0.203781,-1.31555,-2.25315
1529288026962890,-0.15905899999999998,-1.30883,-2.28171
