timestamp,x,y,z
1529299061935464,0.934082,-0.315918,0.412109
1529299061957403,0.9394530000000001,-0.37744099999999997,0.379395
1529299061987358,0.875977,-0.5253909999999999,0.34179699999999996
1529299062017242,0.8295899999999999,-0.631836,0.37206999999999996
1529299062055169,0.758301,-0.773926,0.360352
1529299062077082,0.742676,-0.767578,0.37744099999999997
1529299062115226,0.671875,-0.8652340000000001,0.359375
1529299062137169,0.637695,-0.9067379999999999,0.355957
1529299062175066,0.541504,-0.9902340000000001,0.371582
1529299062197008,0.44238299999999997,-0.996094,0.389648
1529299062234945,0.308105,-0.9790040000000001,0.386719
1529299062257872,0.29882800000000004,-1.01563,0.41845699999999997
1529299062287914,0.10790999999999999,-0.916992,0.427246
1529299062309746,0.03417969999999999,-0.7670899999999999,0.40331999999999996
1529299062332782,-0.0424805,-0.861816,0.400391
1529299062354797,-0.0351563,-0.8525389999999999,0.37695300000000004
1529299062377707,-0.052246100000000004,-0.793457,0.379395
1529299062407628,-0.00830078,-0.7070310000000001,0.45068400000000003
1529299062429583,-0.024414099999999998,-0.6992189999999999,0.453125
1529299062452636,-0.0512695,-0.637207,0.5097659999999999
1529299062467766,-0.00537109,-0.669434,0.567871
1529299062489564,0.104004,-0.7387699999999999,0.604492
1529299062512663,0.11914100000000001,-0.814453,0.6054689999999999
1529299062527512,0.116699,-0.82373,0.659668
1529299062549405,0.040039099999999994,-0.756836,0.695801
1529299062572380,0.12109400000000001,-0.764648,0.625
1529299062587356,0.12207,-0.903809,0.661133
1529299062610295,-0.00927734,-1.04395,0.711426
1529299062632185,-0.125977,-0.9155270000000001,0.7407229999999999
1529299062655123,-0.146484,-0.800293,0.715332
1529299062677065,-0.17236300000000002,-0.8164060000000001,0.698242
1529299062692024,-0.20263699999999998,-0.8168949999999999,0.686523
1529299062714963,-0.217773,-0.782227,0.638672
1529299062736904,-0.213867,-0.732422,0.606934
1529299062752862,-0.211914,-0.7172850000000001,0.586426
1529299062774803,-0.17724600000000001,-0.7143550000000001,0.5898439999999999
1529299062797742,-0.13525399999999999,-0.7246090000000001,0.604492
1529299062812702,-0.07324220000000001,-0.763672,0.622559
1529299062834693,-0.046386699999999996,-0.8457030000000001,0.645996
1529299062857581,-0.0742188,-0.9067379999999999,0.665039
1529299062872578,-0.09277339999999999,-0.790039,0.741699
1529299062895521,0.012206999999999999,-0.7514649999999999,0.6914060000000001
1529299062917617,-0.0449219,-0.8251950000000001,0.648926
1529299062932577,-0.08251950000000001,-0.9995120000000001,0.687012
1529299062954757,-0.157227,-0.9316409999999999,0.726074
1529299062977691,-0.152344,-0.858398,0.692871
1529299062992651,-0.174805,-0.8183590000000001,0.701172
1529299063014626,-0.169434,-0.8012699999999999,0.6811520000000001
1529299063037899,-0.143555,-0.767578,0.6450199999999999
1529299063052993,-0.127441,-0.729004,0.602539
1529299063075060,-0.13037100000000001,-0.72168,0.575195
1529299063097559,-0.115723,-0.736816,0.579102
1529299063120468,-0.0786133,-0.7597659999999999,0.583496
1529299063135452,-0.0288086,-0.8032229999999999,0.584961
1529299063157247,-0.0512695,-0.8818360000000001,0.598633
1529299063180481,-0.0805664,-0.750488,0.702637
1529299063194888,-0.03417969999999999,-0.586914,0.583008
1529299063224646,0.19043,-0.766602,0.544922
1529299063247765,0.07226560000000001,-1.02979,0.5664060000000001
1529299063261929,0.030761700000000003,-0.9599610000000001,0.5844729999999999
1529299063278008,0.14502,-0.80957,0.539551
1529299063299966,0.128906,-0.7597659999999999,0.539063
1529299063314905,0.105957,-0.7875979999999999,0.541504
1529299063337836,0.127441,-0.805664,0.5625
1529299063367631,0.15673800000000002,-0.814941,0.546387
1529299063382723,0.14599600000000001,-0.8422850000000001,0.5351560000000001
1529299063419490,0.118164,-0.847656,0.505371
1529299063434450,0.12451199999999998,-0.8647459999999999,0.488281
1529299063457601,0.126953,-0.9121090000000001,0.516113
1529299063479857,0.130859,-0.9311520000000001,0.5327149999999999
1529299063502779,0.12060499999999999,-0.890625,0.519043
1529299063517739,0.132324,-0.842773,0.513672
1529299063539974,0.17138699999999998,-0.864258,0.45068400000000003
1529299063562475,0.285156,-0.929199,0.43994099999999997
1529299063577563,0.359375,-0.940918,0.441406
1529299063600550,0.40869099999999997,-0.8974610000000001,0.43115200000000004
1529299063614993,0.502441,-0.8579100000000001,0.40136700000000003
1529299063636978,0.608887,-0.8613280000000001,0.40331999999999996
1529299063660153,0.668945,-0.8139649999999999,0.398438
1529299063683055,0.735352,-0.718262,0.398926
1529299063705367,0.793457,-0.648926,0.37793000000000004
1529299063742462,0.840332,-0.5566409999999999,0.33056599999999997
1529299063757267,0.8769530000000001,-0.50293,0.322266
1529299063780123,0.9165040000000001,-0.441895,0.32324200000000003
1529299063802971,0.942383,-0.380371,0.31543000000000004
1529299063817230,0.9545899999999999,-0.331543,0.32373
1529299063840007,0.9589840000000001,-0.30956999999999996,0.327148
1529299063861986,0.945313,-0.313477,0.327637
1529299063877932,0.936523,-0.329102,0.318848
1529299063899885,0.9125979999999999,-0.35449200000000003,0.33252
1529299063929768,0.885742,-0.390625,0.32324200000000003
1529299063954701,0.883301,-0.39306599999999997,0.327148
1529299063974884,0.9790040000000001,-0.371582,0.439453
