timestamp,x,y,z
1529286262523695,1.0820299999999998,-0.8383790000000001,0.500977
1529286262545645,1.1049799999999999,-0.9946290000000001,0.449219
1529286262568569,1.06982,-1.13477,0.358398
1529286262575548,1.0317399999999999,-1.25732,0.32666
1529286262606462,0.9672850000000001,-1.2695299999999998,0.324219
1529286262636358,0.889648,-1.21777,0.317871
1529286262651319,0.789551,-1.16895,0.253418
1529286262673261,0.623047,-1.02686,0.20165999999999998
1529286262688220,0.41308599999999995,-0.8730469999999999,0.240723
1529286262711187,0.25293000000000004,-0.766113,0.23486300000000002
1529286262726150,0.14209000000000002,-0.697754,0.248047
1529286262749059,0.120117,-0.684082,0.291016
1529286262771000,0.101074,-0.651367,0.235352
1529286262785960,0.0625,-0.5581050000000001,0.243164
1529286262808927,0.0405273,-0.44677700000000004,0.26318400000000003
1529286262830839,-0.0141602,-0.39550799999999997,0.28369099999999997
1529286262845800,-0.0317383,-0.400879,0.29492199999999996
1529286262868737,-0.013183600000000002,-0.368164,0.316895
1529286262890681,0.0219727,-0.405762,0.37988299999999997
1529286262905640,0.0629883,-0.52832,0.470703
1529286262928578,0.0942383,-0.687012,0.555664
1529286262951517,0.101074,-0.581543,0.7075199999999999
1529286262966476,0.000976563,-0.45556599999999997,0.835449
1529286262988464,0.013671899999999999,-0.523438,0.8344729999999999
1529286263011357,0.391602,-0.334961,0.8217770000000001
1529286263026359,0.733887,-1.0874,1.35889
1529286263048258,0.45996099999999995,-1.59766,1.3291
1529286263071231,-0.167969,-1.06006,1.10645
1529286263086156,-0.247559,-0.607422,0.799805
1529286263108098,-0.0874023,-0.380859,0.7128909999999999
1529286263131037,-0.038574199999999996,-0.62207,0.705078
1529286263146013,-0.0703125,-0.797363,0.661621
1529286263168935,-0.19628900000000002,-0.778809,0.595703
1529286263198884,-0.26269499999999996,-0.618164,0.513672
1529286263213815,-0.290527,-0.444824,0.46533199999999997
1529286263235757,-0.312012,-0.344727,0.500488
1529286263250718,-0.302734,-0.374512,0.5327149999999999
1529286263265679,-0.292969,-0.48535200000000006,0.5976560000000001
1529286263288615,-0.29443400000000003,-0.635254,0.695313
1529286263310558,-0.289551,-0.763184,0.810059
1529286263326515,-0.257324,-0.8925780000000001,0.8999020000000001
1529286263348456,-0.114258,-0.8623049999999999,0.839844
1529286263371396,0.256836,-0.7641600000000001,0.6450199999999999
1529286263386399,0.7148439999999999,-1.42383,0.991699
1529286263408333,0.580078,-1.60889,1.16016
1529286263431459,-0.171875,-1.05176,0.9716799999999999
1529286263446398,-0.40136700000000003,-0.640137,0.7407229999999999
1529286263469009,-0.23779299999999998,-0.43408199999999997,0.672363
1529286263490953,-0.036621100000000004,-0.592773,0.658691
1529286263506798,0.015136700000000001,-0.754883,0.6391600000000001
1529286263528965,-0.14111300000000002,-0.741211,0.552246
1529286263551128,-0.23730500000000002,-0.602051,0.47168000000000004
1529286263566096,-0.307129,-0.46533199999999997,0.45068400000000003
1529286263588861,-0.365234,-0.380859,0.44091800000000003
1529286263611144,-0.367676,-0.319336,0.46386700000000003
1529286263634250,-0.35791,-0.371094,0.5429689999999999
1529286263656284,-0.26269499999999996,-0.588867,0.625977
1529286263671422,-0.128906,-0.832031,0.697754
1529286263694220,-0.159668,-0.8500979999999999,0.7456050000000001
1529286263716345,-0.18896500000000002,-0.8432620000000001,0.8188479999999999
1529286263731304,-0.0351563,-0.46581999999999996,0.929199
1529286263753246,0.516113,-0.433105,0.358887
1529286263776344,0.963867,-1.7788099999999998,0.972168
1529286263791145,0.549805,-1.60791,0.976563
1529286263813323,-0.0561523,-0.971191,0.7612300000000001
1529286263836403,-0.10888699999999998,-0.49121099999999995,0.570801
1529286263851782,-0.00976563,-0.305176,0.619629
1529286263873624,0.229492,-0.5532229999999999,0.578613
1529286263896088,0.28320300000000004,-0.6831050000000001,0.516113
1529286263903764,0.173828,-0.7128909999999999,0.445313
1529286263925886,0.125977,-0.690918,0.41113299999999997
1529286263949131,0.170898,-0.633789,0.42431599999999997
1529286263963400,0.249023,-0.5981449999999999,0.419922
