timestamp,roll,pitch,yaw
1529289782822069,-1.15995,-1.1512200000000001,-2.32869
1529289782845008,-1.18985,-1.10266,-2.28946
1529289782859967,-1.21684,-1.04318,-2.25798
1529289782880912,-1.24165,-0.9737319999999999,-2.2301
1529289782897868,-1.2635399999999999,-0.8960469999999999,-2.20317
1529289782919807,-1.27599,-0.810558,-2.1775700000000002
1529289782940751,-1.27729,-0.71768,-2.1533599999999997
1529289782957707,-1.27121,-0.618604,-2.12993
1529289782979648,-1.26105,-0.514193,-2.10691
1529289783000591,-1.24824,-0.40268899999999996,-2.08471
1529289783024527,-1.23555,-0.285416,-2.06156
1529289783039488,-1.22411,-0.165209,-2.0369099999999998
1529289783061429,-1.2104,-0.0451116,-2.01085
1529289783076388,-1.19154,0.0703198,-1.98301
1529289783100325,-1.16651,0.179133,-1.9534200000000002
1529289783125258,-1.13211,0.281829,-1.92085
1529289783137226,-1.09489,0.372373,-1.88685
1529289783160165,-1.06046,0.44933599999999996,-1.85159
1529289783181109,-1.02735,0.5123800000000001,-1.81286
1529289783197066,-0.995699,0.55762,-1.7719900000000002
1529289783221002,-0.9690209999999999,0.5821569999999999,-1.7328700000000001
1529289783240948,-0.9529549999999999,0.584634,-1.70003
1529289783256907,-0.952885,0.563347,-1.67557
1529289783279846,-0.9644729999999999,0.522922,-1.6556400000000002
1529289783302784,-0.978258,0.475508,-1.6398400000000002
1529289783316746,-0.991924,0.42023299999999997,-1.63014
1529289783339685,-1.01145,0.355123,-1.62667
1529289783362626,-1.03605,0.29320999999999997,-1.62704
1529289783377587,-1.0523799999999999,0.248626,-1.62853
1529289783399526,-1.06108,0.20989000000000002,-1.63552
1529289783422466,-1.0751600000000001,0.164997,-1.64818
1529289783443410,-1.08598,0.125958,-1.6575
1529289783460457,-1.0872700000000002,0.11462,-1.6547599999999998
1529289783482306,-1.08444,0.135891,-1.6517400000000002
1529289783503283,-1.09755,0.159389,-1.65356
1529289783520203,-1.11281,0.180023,-1.6553400000000003
1529289783542144,-1.1127200000000002,0.206148,-1.6545
1529289783563014,-1.10219,0.234254,-1.65273
1529289783579934,-1.09019,0.260544,-1.65126
1529289783602900,-1.0811899999999999,0.282515,-1.6505
1529289783623996,-1.07687,0.299599,-1.6481700000000001
1529289783646537,-1.07772,0.310631,-1.64431
1529289783661784,-1.07839,0.31352199999999997,-1.63915
1529289783684806,-1.0791,0.306052,-1.63354
1529289783706153,-1.0852,0.286609,-1.6291799999999999
1529289783721707,-1.09675,0.25709499999999996,-1.62576
1529289783744825,-1.11122,0.22132,-1.62215
1529289783765774,-1.12168,0.185307,-1.61727
1529289783781731,-1.1269,0.148523,-1.61304
1529289783804694,-1.13647,0.111775,-1.6127799999999999
1529289783827607,-1.14483,0.08752599999999999,-1.6161299999999998
1529289783841571,-1.15047,0.080599,-1.62923
1529289783865505,-1.14832,0.0621748,-1.64923
1529289783887447,-1.17913,0.0436885,-1.6625
1529289783908441,-1.18719,0.049913400000000004,-1.65793
1529289783932328,-1.18055,0.07482710000000001,-1.6544299999999998
1529289783947288,-1.1811399999999999,0.09659730000000001,-1.6571900000000002
1529289783968233,-1.1840700000000002,0.12164000000000001,-1.6617
1529289783985187,-1.17811,0.152351,-1.6603700000000001
1529289784013112,-1.16714,0.180653,-1.6561700000000001
1529289784028072,-1.157,0.204806,-1.6533799999999998
1529289784045027,-1.14511,0.225552,-1.6515
1529289784067965,-1.1341299999999999,0.24141700000000002,-1.6492
1529289784088909,-1.1267399999999999,0.251608,-1.6467200000000002
1529289784104867,-1.12099,0.255323,-1.6444900000000002
1529289784134830,-1.1168200000000001,0.25104699999999996,-1.64258
1529289784148957,-1.11532,0.23627399999999998,-1.6421299999999999
1529289784165694,-1.1199299999999999,0.209731,-1.64409
1529289784187353,-1.12834,0.176608,-1.64658
1529289784210583,-1.1330200000000001,0.142038,-1.6472
1529289784224788,-1.1361299999999999,0.10220499999999999,-1.64487
1529289784247862,-1.1470200000000002,0.060917599999999995,-1.6439599999999999
1529289784268755,-1.15901,0.0291839,-1.64447
1529289784285586,-1.1683,0.010342200000000001,-1.64347
