timestamp,roll,pitch,yaw
1528881583236524,-0.233896,-1.38157,2.50965
1528881583259468,-0.288063,-1.35048,2.54567
1528881583282402,-0.348488,-1.30992,2.58321
1528881583304344,-0.419125,-1.25745,2.6254
1528881583320300,-0.485358,-1.1923700000000002,2.66471
1528881583342242,-0.5380159999999999,-1.11725,2.69904
1528881583349223,-0.572253,-1.03332,2.72838
1528881583387156,-0.587676,-0.9408719999999999,2.75484
1528881583402134,-0.5868909999999999,-0.840628,2.78185
1528881583417042,-0.578395,-0.735413,2.8125299999999998
1528881583438984,-0.566817,-0.62669,2.8455
1528881583453945,-0.553987,-0.517023,2.88063
1528881583484861,-0.538795,-0.40694600000000003,2.92104
1528881583506802,-0.5150819999999999,-0.302861,2.96913
1528881583521765,-0.47886599999999996,-0.20642800000000003,3.0234799999999997
1528881583536722,-0.433529,-0.11745699999999999,3.08257
1528881583559661,-0.380089,-0.0317064,3.13961
1528881583574622,-0.32298000000000004,0.045351300000000004,-3.08575
1528881583596562,-0.26662600000000003,0.11211900000000001,-3.0217
1528881583619501,-0.217969,0.167295,-2.95662
1528881583634461,-0.175502,0.21171900000000002,-2.89642
1528881583656403,-0.135956,0.245509,-2.8429599999999997
1528881583679341,-0.100399,0.26948099999999997,-2.79548
1528881583694346,-0.07261269999999999,0.283677,-2.7562900000000004
1528881583716524,-0.055961800000000006,0.286707,-2.72838
1528881583739494,-0.0487839,0.285024,-2.71045
1528881583754661,-0.0488079,0.27883800000000003,-2.70169
1528881583777025,-0.055701,0.264869,-2.70189
1528881583798967,-0.0706172,0.244486,-2.7092
1528881583814312,-0.0877878,0.21988200000000002,-2.72067
1528881583836797,-0.10045499999999999,0.198665,-2.73124
1528881583859492,-0.107545,0.186915,-2.73793
1528881583874661,-0.111402,0.185325,-2.74138
1528881583896563,-0.115378,0.191599,-2.7422299999999997
1528881583919551,-0.11925999999999999,0.19939500000000002,-2.7410099999999997
1528881583934461,-0.12241099999999999,0.204624,-2.73723
1528881583957446,-0.12178499999999999,0.209488,-2.7328099999999997
1528881583979875,-0.116877,0.214824,-2.72824
1528881583994619,-0.111052,0.218442,-2.72381
1528881584016769,-0.107774,0.21914499999999998,-2.72012
1528881584039970,-0.10848499999999998,0.216653,-2.71693
1528881584054370,-0.10870999999999999,0.21026399999999998,-2.71576
1528881584076481,-0.108636,0.199016,-2.71655
1528881584099420,-0.110597,0.184693,-2.71907
1528881584114422,-0.116345,0.168438,-2.72359
1528881584136323,-0.123428,0.151869,-2.72763
1528881584159261,-0.12921400000000002,0.142786,-2.72824
1528881584174258,-0.130918,0.143557,-2.72789
1528881584197198,-0.129918,0.155058,-2.7255599999999998
1528881584219100,-0.130855,0.171222,-2.72201
1528881584234062,-0.132437,0.184867,-2.71896
1528881584257046,-0.131959,0.195467,-2.71562
1528881584293945,-0.129603,0.205382,-2.71256
1528881584309880,-0.12493499999999999,0.214484,-2.71152
1528881584338833,-0.124761,0.22464699999999999,-2.70986
1528881584361719,-0.12648299999999998,0.223466,-2.71066
1528881584384658,-0.1268,0.21704600000000002,-2.71295
1528881584399618,-0.128993,0.20577600000000001,-2.71654
1528881584421559,-0.135016,0.190157,-2.72092
1528881584444498,-0.14255,0.17161099999999999,-2.72505
1528881584459472,-0.15099100000000001,0.150843,-2.7296099999999996
1528881584481399,-0.15732100000000002,0.13385,-2.73168
1528881584504338,-0.162674,0.12338699999999998,-2.7338400000000003
1528881584519298,-0.16231900000000002,0.121072,-2.73506
1528881584542237,-0.159487,0.12468499999999999,-2.73557
1528881584564177,-0.161023,0.130946,-2.73631
1528881584579374,-0.166051,0.136982,-2.74048
1528881584602339,-0.170775,0.141121,-2.74783
1528881584624590,-0.173682,0.144735,-2.7587200000000003
1528881584639554,-0.178257,0.147698,-2.7739700000000003
1528881584661915,-0.18873099999999998,0.151247,-2.79677
1528881584684271,-0.205612,0.155334,-2.8266
1528881584699330,-0.22682,0.160715,-2.86053
1528881584722594,-0.249175,0.16401500000000002,-2.8959
1528881584744541,-0.27176,0.164105,-2.93213
1528881584759027,-0.295207,0.162003,-2.9703
1528881584782231,-0.320373,0.15371600000000002,-3.01304
1528881584804980,-0.34694899999999995,0.13658199999999998,-3.06192
1528881584820015,-0.37605500000000003,0.109904,-3.1161
1528881584842145,-0.407673,0.0722179,3.11032
1528881584865074,-0.440187,0.0236082,3.0529599999999997
1528881584880043,-0.472945,-0.03669,2.99428
1528881584910130,-0.506204,-0.10887000000000001,2.9344900000000003
1528881584932174,-0.535378,-0.18801600000000002,2.8738
1528881584946781,-0.560221,-0.27368600000000004,2.81334
1528881584961806,-0.579807,-0.365296,2.75063
1528881584984794,-0.594212,-0.463226,2.6859900000000003
1528881584999967,-0.6054039999999999,-0.5586270000000001,2.6198799999999998
1528881585021902,-0.606042,-0.653369,2.55951
1528881585044845,-0.6039640000000001,-0.761152,2.50078
1528881585067274,-0.594111,-0.881332,2.43492
1528881585082065,-0.555732,-1.0026,2.35394
1528881585104549,-0.478391,-1.1118,2.24799
1528881585127496,-0.363561,-1.20384,2.10853
1528881585141759,-0.2153,-1.27706,1.93645
1528881585164963,-0.038216,-1.32358,1.73785
1528881585186387,0.117173,-1.35544,1.5589600000000001
1528881585201347,0.21485900000000002,-1.3812,1.44582
